mc,counts,ion,charge,ion2,charge2
75.99,11232,TiNN,1.0,,
76.03,448,GeHH,1.0,,
76.98,919,TiNN,1.0,TiNN,1.0
77.03,89,GeHH,1.0,,
77.96,48,VNN,1.0,,
78.0,539527,TiOO,1.0,,
78.05,817,TiNN,1.0,,
79.02,502592,TiOO,1.0,VNN,1.0
79.95,90,VNN,1.0,VNN,1.0
80.01,4979256,TiOO,1.0,TiOO,1.0
81.01,372866,TiOO,1.0,TiOO,1.0
81.95,12458,VOO,1.0,,
81.99,433489,TiOO,1.0,GeC,1.0
82.95,737,TiOO,1.0,,
83.01,4143161,VOO,1.0,TiOO,1.0
84.01,381679,GeN,1.0,GeC,1.0
84.96,20743,GeC,1.0,GeN,1.0
85.02,8350,VOO,1.0,VHHOO,1.0
85.05,8283,VOO,1.0,,
85.97,7748200,GeO,1.0,GeC,1.0
86.05,507859,GeN,1.0,GeC,1.0
86.96,2664,GeN,1.0,GeC,1.0
87.02,169143,GeN,1.0,GeHO,1.0
87.97,10356310,GeO,1.0,GeN,1.0
88.02,575349,GeN,1.0,GeO,1.0
88.99,2948076,GeO,1.0,GeHO,1.0
89.02,163001,GeN,1.0,GeHO,1.0
89.95,20742,GeO,1.0,,
89.99,373,TiNNO,1.0,,
90.05,13807592,GeO,1.0,GeHO,1.0
90.95,54845,GeHO,1.0,,
91.01,2954383,GeO,1.0,GeO,1.0
91.97,11714,GeHO,1.0,,
92.04,31422,GeO,1.0,TiNNO,1.0
92.97,5899,GeO,1.0,,
93.02,449,TiNNO,1.0,GeHO,1.0
93.95,256,TiNNO,1.0,,
94.0,31,GeHO,1.0,,
94.05,62,GeCC,1.0,,
95.0,4281,VNNO,1.0,,
95.97,66,GeCC,1.0,,
96.95,19,GeCC,1.0,,
98.04,6480,GeNN,1.0,GeCC,1.0
99.04,58,GeCC,1.0,GeNN,1.0
99.98,8522,GeNN,1.0,,
100.96,2463,GeNN,1.0,GeNN,1.0
102.05,3343596,GeOO,1.0,GeNN,1.0
102.96,79,GeNN,1.0,GeNN,1.0
103.03,2430,GeNN,1.0,,
103.95,24,GeHHOO,1.0,,
103.98,4460511,GeOO,1.0,GeOO,1.0
104.04,6682,GeOO,1.0,,
104.98,1267890,GeOO,1.0,,
105.97,8923,GeOO,1.0,,
106.04,5941931,GeOO,1.0,GeOO,1.0
106.95,2544,GeOO,1.0,,
106.99,2540,GeOO,1.0,,
107.03,1267873,GeOO,1.0,,
107.96,11895,GeOO,1.0,,
108.0,11939,GeOO,1.0,GeHHOO,1.0
108.95,5083,GeOO,1.0,GeOO,1.0
110.03,23,GeOO,1.0,,
114.02,1841,GeNNO,1.0,,
116.03,2438,GeNNO,1.0,,
116.95,693,GeNNO,1.0,,
118.05,3252,GeNNO,1.0,,
119.04,702,GeNNO,1.0,,
