mc,counts,ion,charge,ion2,charge2
43.95,4143,LiCCC,1.0,,
44.03,9234944,ONN,1.0,COO,1.0
44.97,19804,ONN,1.0,,
45.02,135185,HNNO,1.0,COO,1.0
45.99,5039503,NOO,1.0,ONN,1.0
46.95,160,COO,1.0,ONN,1.0
46.99,125,HNNO,1.0,,
47.03,20262,NOO,1.0,COO,1.0
47.98,6098899,OOO,1.0,CCCC,1.0
48.04,10830,NOO,1.0,NHHOO,1.0
48.98,11062,CCCC,1.0,,
49.04,33297,CCCC,1.0,CCCC,1.0
49.97,1039982,NCCC,1.0,LiNNO,1.0
51.04,535115,LiNNO,1.0,NCCC,1.0
52.05,879029,OCCC,1.0,LiNNO,1.0
53.01,29169,OCCC,1.0,OCCC,1.0
53.04,998,LiNNO,1.0,,
53.98,110,OCCC,1.0,,
54.02,1958,OCCC,1.0,OCCC,1.0
56.01,987001,CNNO,1.0,,
56.96,3962,CNNO,1.0,,
57.01,14926,CNNO,1.0,CNNO,1.0
57.96,51,CNNO,1.0,CNNO,1.0
58.01,781710,NNNO,1.0,CNNO,1.0
58.97,6269,NNNO,1.0,NNNO,1.0
59.01,26,CNNO,1.0,,
59.05,3137,NNNO,1.0,,
59.98,1064931,ONNO,1.0,,
60.04,1566,NNNO,1.0,,
61.0,8538,ONNO,1.0,ONNO,1.0
62.0,4269,ONNO,1.0,ONNO,1.0
106.96,108470072,Ag,1.0,,
108.04,459136,AgH,1.0,,
108.96,8754,AgHH,1.0,,
109.04,100931630,Ag,1.0,,
109.98,85,AgHHH,1.0,,
110.05,427244,AgH,1.0,,
110.99,8123,AgHH,1.0,,
112.05,80,AgHHH,1.0,,
119.01,11167648,AgC,1.0,,
119.97,124209,AgC,1.0,,
120.97,10391499,AgC,1.0,,
121.03,9166899,AgN,1.0,,
121.95,152422,AgC,1.0,AgN,1.0
122.99,9317058,AgO,1.0,,
123.03,8529837,AgN,1.0,,
123.99,34257,AgN,1.0,,
124.04,113224,AgHO,1.0,,
125.02,8670785,AgO,1.0,AgHHO,1.0
125.05,18673,AgO,1.0,,
125.98,240,AgHO,1.0,,
126.05,105346,AgHO,1.0,,
126.95,17372,AgO,1.0,,
127.02,1161,AgHHO,1.0,,
128.02,226,AgHO,1.0,,
130.99,1846425,AgCC,1.0,,
132.03,41087,AgCC,1.0,AgCC,1.0
133.03,1718324,AgCC,1.0,AgCC,1.0
133.97,38225,AgCC,1.0,AgCC,1.0
135.0,2467896,AgNN,1.0,,
135.03,209,AgCC,1.0,,
136.01,19833,AgNN,1.0,AgNN,1.0
137.01,2296437,AgNN,1.0,AgNN,1.0
138.02,18434,AgNN,1.0,AgNN,1.0
138.96,1884375,AgOO,1.0,AgNN,1.0
140.96,4114,AgOO,1.0,AgHHOO,1.0
141.04,1757155,AgOO,1.0,AgOO,1.0
143.04,381956,AgCCC,1.0,AgOO,1.0
143.97,4160,AgCCC,1.0,,
144.03,8323,AgCCC,1.0,AgCCC,1.0
144.98,91,AgCCC,1.0,AgCCC,1.0
145.02,348659,AgCCC,1.0,AgCCC,1.0
146.01,11654,AgCCC,1.0,AgCCC,1.0
146.96,33,AgCCC,1.0,,
147.02,90,AgCCC,1.0,AgCCC,1.0
151.03,460828,AgNNO,1.0,,
152.01,1835,AgNNO,1.0,,
152.05,1847,AgNNO,1.0,,
152.98,923,AgNNO,1.0,,
153.01,428800,AgNNO,1.0,,
154.0,1721,AgNNO,1.0,,
154.03,1727,AgNNO,1.0,,
155.05,859,AgNNO,1.0,,
