mc,counts,ion,charge,ion2,charge2
37.05,48641,FO,1.0,FHHO,1.0
37.98,25857,MgC,1.0,,
38.05,390427,MgN,1.0,NCC,1.0
38.99,51009,MgN,1.0,MgN,1.0
39.98,8356864,MgO,1.0,MgN,1.0
40.03,33212,OCC,1.0,MgN,1.0
40.97,386,OCC,1.0,CNN,1.0
41.0,584,OCC,1.0,MgN,1.0
41.05,1271632,MgO,1.0,MgHO,1.0
41.97,43897,MgHO,1.0,NNN,1.0
42.03,1184329,MgO,1.0,MgO,1.0
42.96,35980,MgHO,1.0,FCC,1.0
43.02,3134,MgO,1.0,MgHHO,1.0
43.97,177073,ONN,1.0,FCC,1.0
44.03,1369682,COO,1.0,MgO,1.0
44.98,19934,COO,1.0,HNNO,1.0
46.01,2769041,NOO,1.0,COO,1.0
46.96,73,COO,1.0,COO,1.0
47.02,33386,FNN,1.0,NOO,1.0
47.96,11064,NOO,1.0,NOO,1.0
48.05,58961580,OOO,1.0,NHHOO,1.0
48.98,223,MgCC,1.0,NOO,1.0
50.02,395568,OOO,1.0,OOO,1.0
51.03,10441709,FOO,1.0,,
51.97,344,OOO,1.0,OHHOO,1.0
52.05,9306,MgNN,1.0,OCCC,1.0
52.96,20966,FOO,1.0,MgNN,1.0
53.05,30844,FOO,1.0,FHHOO,1.0
53.99,1183,MgNN,1.0,,
54.95,35,FOO,1.0,,
55.0,138157888,Mn,1.0,,
55.05,42,FCCC,1.0,,
56.0,7539906,MgOO,1.0,MnH,1.0
56.95,569556,MgOO,1.0,CNNO,1.0
57.01,85754,MnHH,1.0,,
57.95,3496,MnHHH,1.0,,
57.99,18016,MgOO,1.0,MgOO,1.0
58.05,639554,MgOO,1.0,MgHHOO,1.0
58.95,1143,MgOO,1.0,,
59.04,1620,MgOO,1.0,MgHHOO,1.0
59.99,2512,MgOO,1.0,MgOO,1.0
60.04,83206,ONNO,1.0,MgHHOO,1.0
60.96,306,ONNO,1.0,,
61.05,329,ONNO,1.0,,
62.01,183,ONNO,1.0,,
62.04,181,ONNO,1.0,,
63.02,10654,FNNO,1.0,,
63.95,36,FNNO,1.0,,
64.04,27,FNNO,1.0,,
65.04,36,FNNO,1.0,,
67.03,1430027,MnC,1.0,,
67.95,6174,MgNNO,1.0,,
68.0,15910,MnC,1.0,,
69.01,2727589,MnN,1.0,MgNNO,1.0
69.04,780,MgNNO,1.0,,
70.01,862,MgNNO,1.0,,
70.04,10970,MnN,1.0,,
71.03,61712900,MnO,1.0,,
72.05,2004670,MnHO,1.0,,
72.97,183369,MnO,1.0,MnHHO,1.0
73.95,4013,MnHO,1.0,,
75.01,138,MnHHO,1.0,,
78.95,16459,MnCC,1.0,,
79.96,190,MnCC,1.0,,
80.01,169,MnCC,1.0,,
82.99,74737,MnNN,1.0,,
83.98,291,MnNN,1.0,,
84.02,297,MnNN,1.0,,
86.95,31325168,MnOO,1.0,,
88.04,1059967,MnOOH,1.0,,
88.99,22091,MnHHOO,1.0,,
89.04,125565,MnOO,1.0,MnOO,1.0
89.96,2119,MnOOH,1.0,,
90.0,2128,MnOOH,1.0,,
91.01,383,MnCCC,1.0,MnOO,1.0
99.04,40935,MnNNO,1.0,,
99.97,172,MnNNO,1.0,,
100.05,169,MnNNO,1.0,,
100.96,62,MnNNO,1.0,,
103.04,12286724,MnOOO,1.0,,
104.05,473461,MnOOOH,1.0,,
104.97,24626,MnOOO,1.0,,
105.02,49244,MnOOO,1.0,MnOOO,1.0
105.98,950,MnOOOH,1.0,,
106.02,1923,MnOOOH,1.0,MnOOOH,1.0
106.95,80,MnOOO,1.0,,
106.98,46,MnOOO,1.0,,
107.01,56,MnOOO,1.0,,
119.02,8437873,MnOOOO,1.0,,
120.04,273100,MnOOOOH,1.0,,
120.99,50719,MnOOOO,1.0,MnOOOO,1.0
121.05,16895,MnOOOO,1.0,,
121.95,548,MnOOOOH,1.0,,
122.03,1664,MnOOOOH,1.0,MnOOOOH,1.0
122.95,73,MnOOOO,1.0,MnOOOO,1.0
123.0,78,MnOOOO,1.0,MnOOOO,1.0
123.04,77,MnOOOO,1.0,MnOOOO,1.0
