mc,counts,ion,charge,ion2,charge2
107.05,266905,PdH,1.0,,
108.02,82840440,Pd,1.0,PdHH,1.0
108.96,259083,PdH,1.0,,
109.98,36574147,Pd,1.0,,
110.05,1478,PdHH,1.0,,
111.0,114404,PdH,1.0,,
111.95,646,PdHH,1.0,,
113.95,10831,PdC,1.0,,
115.04,114,PdC,1.0,,
116.0,10716,PdN,1.0,,
116.04,120293,PdC,1.0,,
116.99,243060,PdC,1.0,PdC,1.0
117.99,500588,PdO,1.0,PdN,1.0
118.03,295843,PdC,1.0,,
118.96,2520,PdHO,1.0,PdN,1.0
119.03,242482,PdN,1.0,PdC,1.0
119.97,4498858,PdO,1.0,PdN,1.0
120.04,288124,PdC,1.0,PdN,1.0
120.97,4367,PdC,1.0,PdN,1.0
121.01,8471321,PdO,1.0,PdHO,1.0
121.98,10397153,PdO,1.0,PdHO,1.0
122.03,411022,PdN,1.0,PdC,1.0
122.95,1417,PdC,1.0,,
122.99,17207,PdO,1.0,PdHHO,1.0
123.05,57394,PdHO,1.0,PdN,1.0
123.97,10165556,PdO,1.0,PdN,1.0
124.03,20729,PdO,1.0,,
124.95,486,PdN,1.0,,
125.01,54547,PdHO,1.0,,
125.04,106,PdHO,1.0,,
125.97,4432684,PdO,1.0,PdCC,1.0
126.03,20426,PdO,1.0,PdHHO,1.0
126.97,109,PdHO,1.0,,
127.0,24067,PdHO,1.0,,
127.99,151,PdHHO,1.0,,
128.04,9904,PdO,1.0,PdCC,1.0
128.95,1988,PdCC,1.0,,
129.02,48,PdHO,1.0,,
130.0,2584,PdCC,1.0,PdNN,1.0
130.05,14,PdCC,1.0,,
130.95,39,PdCC,1.0,,
131.01,36,PdCC,1.0,,
131.97,1166,PdNN,1.0,,
132.0,2368,PdCC,1.0,,
133.04,2410,PdNN,1.0,PdCC,1.0
134.04,101617,PdOO,1.0,PdNN,1.0
135.98,1084547,PdOO,1.0,PdOO,1.0
136.01,192,PdOO,1.0,,
136.04,2772,PdNN,1.0,,
136.96,2178533,PdOO,1.0,,
137.98,3395,PdOO,1.0,PdNN,1.0
138.04,2669212,PdOO,1.0,PdOO,1.0
138.97,79,PdHHOO,1.0,,
139.03,8706,PdOO,1.0,PdOO,1.0
139.97,110,PdHHOO,1.0,,
140.03,2599527,PdOO,1.0,PdOO,1.0
142.04,1153482,PdOO,1.0,PdOO,1.0
143.96,4597,PdOO,1.0,PdOO,1.0
146.02,33,PdNNO,1.0,,
147.95,284,PdNNO,1.0,,
149.02,578,PdNNO,1.0,,
149.98,709,PdNNO,1.0,,
152.05,655,PdNNO,1.0,,
154.0,299,PdNNO,1.0,,
156.0,156309,Dy,1.0,,
156.96,359,DyH,1.0,,
158.04,156290,Dy,1.0,,
159.05,345,DyH,1.0,,
160.05,3594882,Dy,1.0,,
160.99,29540656,Dy,1.0,,
161.05,8263,DyH,1.0,,
161.98,39924399,Dy,1.0,DyH,1.0
162.98,39010833,Dy,1.0,DyH,1.0
163.97,44076554,Dy,1.0,,
164.04,90231,DyH,1.0,DyHH,1.0
164.95,102041,DyH,1.0,DyHH,1.0
165.97,866,DyHH,1.0,,
167.96,503,DyC,1.0,,
169.99,1178,DyN,1.0,DyC,1.0
171.98,23709,DyO,1.0,DyC,1.0
172.02,677,DyN,1.0,,
172.97,95532,DyC,1.0,DyHO,1.0
173.03,127,DyC,1.0,,
173.96,156602,DyC,1.0,DyN,1.0
174.03,1063,DyC,1.0,DyO,1.0
174.99,1518,DyC,1.0,DyN,1.0
175.05,255340,DyN,1.0,DyC,1.0
175.95,176670,DyN,1.0,DyC,1.0
176.05,420458,DyO,1.0,DyC,1.0
176.96,170618,DyN,1.0,,
177.0,2289817,DyO,1.0,DyHO,1.0
177.96,554,DyO,1.0,,
177.99,3296121,DyO,1.0,DyN,1.0
178.96,26355,DyHO,1.0,DyN,1.0
179.03,3015378,DyO,1.0,DyO,1.0
179.97,31284,DyHO,1.0,DyO,1.0
180.02,3409679,DyO,1.0,,
180.05,9,DyHO,1.0,,
180.99,28421,DyHO,1.0,DyHHO,1.0
181.02,6097,DyO,1.0,DyHO,1.0
181.98,7078,DyO,1.0,DyHHO,1.0
182.97,66,DyHO,1.0,,
184.04,81,DyCC,1.0,,
184.98,808,DyCC,1.0,,
185.97,1111,DyCC,1.0,,
187.02,1086,DyCC,1.0,,
187.97,3314,DyOO,1.0,,
188.0,1231,DyCC,1.0,,
188.03,115,DyNN,1.0,,
188.95,911,DyNN,1.0,,
189.96,3353,DyOO,1.0,,
190.02,1227,DyNN,1.0,,
191.02,1197,DyNN,1.0,,
192.03,77861,DyOO,1.0,DyNN,1.0
193.04,628529,DyOO,1.0,,
194.0,848349,DyOO,1.0,DyOO,1.0
194.96,19,DyHHOO,1.0,,
194.99,830607,DyOO,1.0,DyOO,1.0
195.97,1690,DyOO,1.0,,
196.03,939570,DyOO,1.0,DyOO,1.0
196.95,33,DyHHOO,1.0,,
196.99,3297,DyOO,1.0,DyOO,1.0
198.01,1871,DyOO,1.0,,
198.05,1915,DyOO,1.0,DyHHOO,1.0
204.02,42,DyNNO,1.0,,
204.99,244,DyNNO,1.0,,
206.05,335,DyNNO,1.0,,
206.96,316,DyNNO,1.0,,
207.96,387,DyNNO,1.0,,
208.99,175837335,Bi,1.0,,
209.96,370378,BiH,1.0,,
210.97,3567,BiHH,1.0,,
221.03,554169,BiC,1.0,,
222.05,6164,BiC,1.0,,
223.02,586564,BiN,1.0,,
223.99,2347,BiN,1.0,,
225.03,16322979,BiO,1.0,,
226.02,101292,BiHO,1.0,,
226.97,32711,BiO,1.0,,
227.0,757,BiHHO,1.0,,
227.95,200,BiHO,1.0,,
232.99,3375,BiCC,1.0,,
233.99,37,BiCC,1.0,,
234.03,27,BiCC,1.0,,
236.97,7342,BiNN,1.0,,
237.97,46,BiNN,1.0,BiNN,1.0
241.05,4325978,BiOO,1.0,,
242.97,138,BiHHOO,1.0,,
243.0,8671,BiOO,1.0,,
243.03,8664,BiOO,1.0,,
245.04,46,BiCCC,1.0,,
253.03,1808,BiNNO,1.0,,
