mc,counts,ion,charge,ion2,charge2
40.01,1149192,MgO,1.0,CSi,1.0
40.05,2540,MgN,1.0,,
40.96,75618,MgHO,1.0,CSi,1.0
41.03,140647,MgO,1.0,SiC,1.0
42.0,181336,MgO,1.0,SiN,1.0
42.04,28446,NSi,1.0,MgHO,1.0
42.99,2793,SiN,1.0,NSi,1.0
43.05,10639,MgHO,1.0,MgHO,1.0
43.99,2151272,SiO,1.0,OSi,1.0
44.02,309,MgO,1.0,,
45.02,170372,SiHO,1.0,SiO,1.0
46.01,3525368,Ti,1.0,SN,1.0
47.01,3141372,Ti,1.0,TiH,1.0
47.99,35793042,Ti,1.0,SO,1.0
48.96,263678,SHO,1.0,TiHHH,1.0
49.01,6264,TiHH,1.0,,
49.04,3182819,Ti,1.0,TiH,1.0
49.97,2264989,Ti,1.0,SHHO,1.0
50.01,449511,SO,1.0,V,1.0
50.97,35769736,V,1.0,TiH,1.0
51.98,1337755,VH,1.0,MgSi,1.0
53.0,82161,MgSi,1.0,MgSi,1.0
53.05,46122,VHH,1.0,TiHHH,1.0
53.98,80606,MgSi,1.0,MgSi,1.0
54.05,1477463,Fe,1.0,VHHH,1.0
55.05,63533,FeH,1.0,MgSi,1.0
55.97,23265940,Fe,1.0,FeHH,1.0
56.04,456522,SiSi,1.0,MgOO,1.0
57.01,1527907,FeH,1.0,Fe,1.0
57.99,86927338,Ni,1.0,Fe,1.0
58.05,9472974,Sn,2.0,FeH,1.0
58.97,18659931,Sn,2.0,NiH,1.0
59.55,5519308,Sn,2.0,,
59.99,55734186,Ni,1.0,Sn,2.0
60.96,89402,SSi,1.0,SSi,1.0
61.03,5535855,Sn,2.0,Ni,1.0
62.03,8671559,Ni,1.0,Sn,2.0
62.96,458831,TiO,1.0,NiH,1.0
63.96,2689139,TiO,1.0,SOO,1.0
64.04,1143644,Ni,1.0,,
65.02,359691,TiO,1.0,TiHO,1.0
65.96,213643,TiO,1.0,SOO,1.0
66.97,683,TiO,1.0,TiHO,1.0
67.03,2356724,VO,1.0,TiHO,1.0
67.96,1643,FeN,1.0,,
68.02,154956,VHO,1.0,FeC,1.0
68.98,11266,VHHO,1.0,VO,1.0
69.04,654,FeC,1.0,,
69.96,117683,FeO,1.0,FeC,1.0
70.0,26021,FeN,1.0,,
70.04,122756,NiC,1.0,VHO,1.0
70.95,100,FeN,1.0,,
70.98,1983,NiC,1.0,FeN,1.0
71.03,4119,FeHO,1.0,,
71.98,2019964,FeO,1.0,NiN,1.0
72.95,2490,NiC,1.0,NiC,1.0
73.0,110489,FeHO,1.0,FeO,1.0
73.98,5318440,NiO,1.0,TiSi,1.0
74.03,54157,NiN,1.0,FeHHO,1.0
74.98,374280,NiHO,1.0,TiSi,1.0
75.02,3881,TiSi,1.0,FeO,1.0
75.95,3457,TiSi,1.0,,
76.03,2724013,NiO,1.0,TiSi,1.0
77.02,289342,NiHO,1.0,NiO,1.0
77.99,386348,NiO,1.0,TiSi,1.0
79.03,764344,VSi,1.0,NiHO,1.0
79.95,106881,NiO,1.0,VSi,1.0
80.04,143263,TiOO,1.0,TiSi,1.0
80.98,35002,VSi,1.0,TiOO,1.0
81.02,4128,NiHO,1.0,TiHHOO,1.0
81.95,671,TiHHOO,1.0,TiOO,1.0
81.99,36218,FeSi,1.0,TiOO,1.0
82.05,919,VOO,1.0,TiOO,1.0
82.97,64,TiHHOO,1.0,TiOO,1.0
83.01,213101,VOO,1.0,FeSi,1.0
83.96,7,TiOO,1.0,,
84.02,402369,FeSi,1.0,FeSi,1.0
84.95,428,VOO,1.0,,
85.01,30082,FeSi,1.0,FeSi,1.0
85.04,34753484,Rb,1.0,VHHOO,1.0
85.96,694097,RbH,1.0,FeSi,1.0
86.03,1200870,NiSi,1.0,FeOO,1.0
86.96,34232,RbHH,1.0,FeSi,1.0
86.99,13381122,Rb,1.0,,
87.04,60774,NiSi,1.0,FeSi,1.0
87.96,46,FeHHOO,1.0,,
88.02,651421,NiSi,1.0,FeOO,1.0
88.05,262949,RbH,1.0,RbHHH,1.0
88.97,19161,NiSi,1.0,,
89.02,39989,NiSi,1.0,RbHH,1.0
89.98,482860,NiOO,1.0,NiSi,1.0
90.02,469851,NiOO,1.0,NiSi,1.0
91.0,3842,NiSi,1.0,NiSi,1.0
91.99,354493,NiOO,1.0,NiOO,1.0
92.03,965,NiOO,1.0,,
93.01,14838,NiOO,1.0,NiOO,1.0
93.98,21883,NiOO,1.0,NiSi,1.0
94.05,26346,NiOO,1.0,NiOO,1.0
95.96,5208,NiOO,1.0,NiOO,1.0
96.01,148,NiHHOO,1.0,NiOO,1.0
96.05,6355,NiOO,1.0,,
96.96,24954,RbC,1.0,,
98.0,287,RbC,1.0,,
98.97,30000,RbN,1.0,RbC,1.0
99.96,90,RbN,1.0,,
100.02,122,RbC,1.0,,
100.99,1355826,RbO,1.0,RbN,1.0
101.97,46,RbN,1.0,,
102.02,65669,RbHO,1.0,,
102.97,2710,RbO,1.0,,
103.0,522203,RbO,1.0,RbHHO,1.0
103.96,138,RbHO,1.0,,
104.05,25296,RbHO,1.0,,
104.99,2252,RbHHO,1.0,RbO,1.0
105.96,60787,NiOOO,1.0,,
106.05,55,RbHO,1.0,,
107.96,23520,NiOOO,1.0,NiOOO,1.0
108.01,121,NiOOO,1.0,,
108.97,996,NiOOO,1.0,,
109.0,47,RbCC,1.0,,
109.97,101,NiOOO,1.0,NiOOO,1.0
110.02,3238,NiOOO,1.0,NiOOO,1.0
112.05,793,NiOOO,1.0,,
112.96,44,RbNN,1.0,,
113.02,482631,RbSi,1.0,,
114.05,24596,RbSi,1.0,,
115.0,185819,RbSi,1.0,,
115.03,16218,RbSi,1.0,,
115.95,4811423,Sn,1.0,,
116.03,9476,RbSi,1.0,,
116.97,287371,SnH,1.0,RbOO,1.0
117.05,6239,RbSi,1.0,,
118.0,7964092,Sn,1.0,SnHH,1.0
118.96,3159785,Sn,1.0,SnH,1.0
119.01,694,SnHHH,1.0,RbOO,1.0
119.98,125169,SnH,1.0,SnHH,1.0
120.01,10604789,Sn,1.0,,
120.95,412290,SnH,1.0,SnHH,1.0
121.0,908,SnHHH,1.0,RbOO,1.0
121.04,184,RbHHOO,1.0,,
122.01,1529105,Sn,1.0,SnHH,1.0
123.03,58777,SnH,1.0,SnHHH,1.0
124.0,1836216,Sn,1.0,SnHH,1.0
124.95,180,SnHHH,1.0,,
125.02,70186,SnH,1.0,,
126.0,4015,SnHH,1.0,,
127.01,174,SnHHH,1.0,,
127.98,6221,SnC,1.0,,
128.96,66,SnC,1.0,,
129.97,10281,SnC,1.0,,
130.01,6108,SnN,1.0,,
130.96,3625,SnC,1.0,,
131.0,118,SnC,1.0,,
131.04,18,SnN,1.0,,
132.01,935004,NiNiO,1.0,SnO,1.0
132.96,148,SnC,1.0,,
133.02,144423708,Cs,1.0,SnHO,1.0
134.01,3723862,CsH,1.0,SnO,1.0
134.96,467087,SnO,1.0,CsHH,1.0
135.99,118340,NiNiO,1.0,NiNiO,1.0
136.03,889760,SnO,1.0,NiNiO,1.0
136.96,6961,NiNiO,1.0,NiNiO,1.0
137.03,43113,SnHO,1.0,SnHHO,1.0
137.97,161845,SnO,1.0,NiNiO,1.0
139.0,443,NiNiO,1.0,,
139.04,6580,SnHO,1.0,NiNiO,1.0
139.95,146555,SnO,1.0,,
140.05,7276,NiNiO,1.0,NiNiO,1.0
140.95,120,NiNiO,1.0,,
140.99,99,NiNiO,1.0,,
141.02,7358,SnHO,1.0,,
141.97,666,NiNiO,1.0,SnO,1.0
142.02,10,SnCC,1.0,,
142.05,707,NiNiO,1.0,SnHHO,1.0
143.95,994756,Sm,1.0,,
144.01,142519,SnSi,1.0,NiNiO,1.0
144.98,137333,CsC,1.0,,
145.01,7254,SnSi,1.0,,
145.04,16264,SmH,1.0,,
145.97,907,SmHH,1.0,,
146.0,241735,SnSi,1.0,SnSi,1.0
146.95,4908764,Sm,1.0,SnSi,1.0
147.02,132823,CsN,1.0,,
147.97,442224,SnSi,1.0,SmH,1.0
148.01,3634002,Sm,1.0,SnSi,1.0
149.03,10973572,CsO,1.0,Sm,1.0
149.95,2457855,Sm,1.0,SmH,1.0
150.02,501295,CsHO,1.0,SnOO,1.0
151.05,104516,SmH,1.0,SnOO,1.0
152.02,8405070,Sm,1.0,SnOO,1.0
153.04,138093,SmH,1.0,SnSi,1.0
153.98,7300528,Sm,1.0,SnOO,1.0
154.01,7571,SmHH,1.0,,
154.05,195,SnOO,1.0,,
154.95,119174,SmH,1.0,,
155.03,439,SmHHH,1.0,,
155.97,881,SmC,1.0,,
156.01,23848,SnOO,1.0,SmHH,1.0
157.0,195,CsCC,1.0,,
157.04,397,SmHHH,1.0,,
157.99,799,SmN,1.0,SnHHOO,1.0
158.96,4185,SmC,1.0,,
159.96,30651,SmO,1.0,,
159.99,3214,SmC,1.0,SmC,1.0
160.95,7352,SmC,1.0,SmN,1.0
161.05,2137939,CsSi,1.0,SmHO,1.0
161.99,113560,CsSi,1.0,SmN,1.0
162.98,151358,SmO,1.0,SmN,1.0
163.03,71829,CsSi,1.0,,
163.96,7201,SmC,1.0,,
164.0,1588,SmN,1.0,,
164.03,120652,SmO,1.0,SmHO,1.0
164.98,286,SmO,1.0,,
165.01,444,SmHHO,1.0,,
165.04,757469,CsOO,1.0,SmO,1.0
165.97,78921,SmO,1.0,SmN,1.0
166.0,8147,SmHO,1.0,,
166.03,6730,SmC,1.0,SmHHO,1.0
166.96,6873,SmHO,1.0,CsOO,1.0
167.02,2080,CsHHOO,1.0,SmHHO,1.0
168.03,259498,SmO,1.0,SmN,1.0
169.01,15173,SmHO,1.0,,
170.01,224584,SmO,1.0,,
170.05,1285,SmHHO,1.0,SmO,1.0
171.05,13436,SmHO,1.0,SmHO,1.0
171.99,12579,SmSi,1.0,SmHHO,1.0
173.01,629,SmSi,1.0,SmHO,1.0
173.95,386,SmSi,1.0,,
174.95,55196,SmSi,1.0,,
175.95,2821,SmSi,1.0,,
176.0,46211,SmSi,1.0,SmOO,1.0
176.96,54774,SmSi,1.0,SmSi,1.0
177.98,1404,SmSi,1.0,,
178.01,27249,SmSi,1.0,,
178.05,2581,SmSi,1.0,,
179.04,25471,SmOO,1.0,SmSi,1.0
179.97,16856,SmOO,1.0,,
180.02,95529,SmSi,1.0,SmSi,1.0
180.98,66,SmOO,1.0,,
181.05,25508,SmOO,1.0,SmSi,1.0
181.97,83576,SmSi,1.0,SmHHOO,1.0
182.02,14320,SmOO,1.0,SmSi,1.0
182.96,37,SmOO,1.0,,
183.05,4362,SmSi,1.0,SmOO,1.0
183.96,24,SmHHOO,1.0,,
184.02,41182,SmOO,1.0,SmSi,1.0
184.05,34,SmOO,1.0,,
185.99,34013,SmOO,1.0,SmHHOO,1.0
186.02,85,SmOO,1.0,,
187.97,58,SmOO,1.0,,
188.01,72,SmHHOO,1.0,,
188.04,85,SmOO,1.0,,
