mc,counts,ion,charge,ion2,charge2
79.98,813,FeCC,1.0,,
81.95,528,FeNN,1.0,,
84.01,8163,FeNN,1.0,,
84.99,221,FeNN,1.0,FeNN,1.0
85.03,38,FeNN,1.0,,
85.98,2416206,FeOO,1.0,,
86.01,32,FeNN,1.0,,
87.99,38205969,FeOO,1.0,FeOO,1.0
88.05,5395,FeOO,1.0,FeHHOO,1.0
89.04,916502,FeOO,1.0,,
89.95,76552,FeOO,1.0,,
89.99,201523,FeOO,1.0,FeOO,1.0
90.02,8603,FeHHOO,1.0,,
90.97,1842,FeOO,1.0,,
91.0,1845,FeOO,1.0,,
91.05,206,FeHHOO,1.0,,
92.01,10853775,Mo,1.0,FeOO,1.0
92.05,260,FeOO,1.0,,
92.97,139133,MoH,1.0,,
94.0,3085,MoHH,1.0,,
94.03,6819985,Mo,1.0,,
95.0,11747492,Mo,1.0,MoH,1.0
96.01,1944,MoHH,1.0,,
96.05,12396153,Mo,1.0,MoH,1.0
96.97,7197002,Mo,1.0,MoH,1.0
97.05,3343,MoHH,1.0,MoHHH,1.0
97.99,17673350,Mo,1.0,,
98.04,94075,MoH,1.0,MoHH,1.0
98.96,226570,MoH,1.0,,
99.0,42,MoHHH,1.0,,
99.03,2006,MoHH,1.0,,
99.97,4316,FeNNO,1.0,,
100.02,7045046,Mo,1.0,MoHH,1.0
100.96,90248,MoH,1.0,,
101.03,212,FeNNO,1.0,MoHHH,1.0
102.01,2001,MoHH,1.0,,
102.99,29,MoHHH,1.0,,
103.97,26008,MoC,1.0,,
104.99,307,MoC,1.0,,
106.0,78606,MoN,1.0,,
106.03,16326,MoC,1.0,,
106.99,28107,MoC,1.0,MoC,1.0
107.05,314,MoN,1.0,,
107.95,4490806,MoO,1.0,MoN,1.0
108.05,330,MoC,1.0,,
108.98,105692,MoHO,1.0,MoC,1.0
109.05,84444,MoN,1.0,,
110.01,2914139,MoO,1.0,MoN,1.0
110.99,4796330,MoO,1.0,MoHO,1.0
111.04,51176,MoN,1.0,MoHO,1.0
111.95,223063,MoN,1.0,MoHO,1.0
112.0,4984041,MoO,1.0,MoO,1.0
112.03,17684,MoC,1.0,MoHHO,1.0
112.95,177,MoC,1.0,,
113.05,2973066,MoO,1.0,MoHO,1.0
113.96,7294293,MoO,1.0,MoHO,1.0
114.03,10170,MoO,1.0,MoHO,1.0
114.95,1055,MoHHO,1.0,MoHO,1.0
115.01,143952,MoHO,1.0,MoN,1.0
115.05,5725,MoO,1.0,,
115.96,2864190,MoO,1.0,MoHHO,1.0
116.02,14479,MoO,1.0,MoCC,1.0
117.01,57523,MoHO,1.0,MoHO,1.0
118.04,6646,MoO,1.0,MoHHO,1.0
118.99,210,MoHO,1.0,MoCC,1.0
119.98,704,MoNN,1.0,,
120.05,70,MoCC,1.0,,
121.01,41,MoCC,1.0,,
121.98,112,MoCC,1.0,,
122.04,458,MoNN,1.0,,
123.0,758,MoNN,1.0,,
123.98,799,MoNN,1.0,,
124.03,2404578,MoOO,1.0,MoCC,1.0
125.01,470,MoNN,1.0,,
125.97,1074,MoHHOO,1.0,,
126.0,1521731,MoOO,1.0,MoOO,1.0
127.05,2583257,MoOO,1.0,,
127.96,2713944,MoOO,1.0,MoHHOO,1.0
128.02,6035,MoOO,1.0,MoOO,1.0
128.05,450,MoNN,1.0,,
128.95,11489,MoOO,1.0,MoOO,1.0
129.04,1559710,MoOO,1.0,,
129.96,10890,MoOO,1.0,MoOO,1.0
130.0,1219,MoHHOO,1.0,,
130.03,3915522,MoOO,1.0,,
130.96,3840,MoOO,1.0,MoHHOO,1.0
131.02,3117,MoOO,1.0,,
131.95,1728,MoHHOO,1.0,,
132.05,1575440,MoOO,1.0,MoOO,1.0
133.95,3809,MoOO,1.0,MoHHOO,1.0
134.0,3141,MoOO,1.0,,
135.96,458,MoNNO,1.0,,
138.05,285,MoNNO,1.0,,
138.96,481,MoNNO,1.0,,
139.95,510,MoNNO,1.0,,
140.95,310,MoNNO,1.0,,
141.97,767,MoNNO,1.0,,
143.95,301,MoNNO,1.0,,
