mc,counts,ion,charge,ion2,charge2
60.95,68176,NiH,1.0,,
61.02,1577399,Sn,2.0,Ni,1.0
61.95,1576087,Ni,1.0,NiH,1.0
62.01,1335285,Sn,2.0,,
62.95,123761231,Cu,1.0,NiH,1.0
63.04,25,NiHH,1.0,,
63.95,714507,Ni,1.0,CuH,1.0
64.04,71,NiHH,1.0,,
65.0,55085761,Cu,1.0,CuHH,1.0
65.95,143019,CuH,1.0,,
67.04,1387,CuHH,1.0,,
67.97,147,MgNNO,1.0,,
69.04,102360106,Ga,1.0,,
69.95,68799,NiC,1.0,,
70.02,274096,GaH,1.0,,
70.97,768,NiC,1.0,,
71.03,67959567,Ga,1.0,GaHH,1.0
71.97,208266,GaH,1.0,NiC,1.0
72.04,121779,NiN,1.0,,
72.96,3338,GaHH,1.0,NiC,1.0
73.04,780,NiN,1.0,NiC,1.0
73.96,46522,NiN,1.0,,
73.99,3025624,NiO,1.0,,
74.04,3618,NiC,1.0,,
75.0,218474,CuC,1.0,NiHO,1.0
75.98,1171697,NiO,1.0,NiN,1.0
76.02,263,NiHHO,1.0,,
76.95,239927,CuN,1.0,,
76.98,83,NiHO,1.0,NiN,1.0
77.01,143131,CuC,1.0,NiO,1.0
78.0,165866,NiO,1.0,NiO,1.0
78.97,106793,CuN,1.0,,
79.02,7927766,CuO,1.0,NiHO,1.0
79.99,99792,CuHO,1.0,NiO,1.0
80.04,433,CuN,1.0,,
80.95,3651970,CuO,1.0,GaC,1.0
81.02,938,CuHHO,1.0,NiHO,1.0
82.01,28162,CuHO,1.0,GaC,1.0
82.96,72101,GaC,1.0,CuHHO,1.0
83.01,7073,CuO,1.0,,
83.04,228194,GaN,1.0,,
83.95,912,GaN,1.0,,
83.98,55,CuHO,1.0,,
84.03,907,GaC,1.0,NiCC,1.0
85.05,7506996,GaO,1.0,GaN,1.0
85.99,58390,GaHO,1.0,,
86.03,1220,GaN,1.0,NiNN,1.0
86.97,14730,GaO,1.0,,
87.0,384,CuCC,1.0,,
87.05,4883562,GaO,1.0,GaHHO,1.0
87.97,352,NiNN,1.0,GaHO,1.0
88.02,38761,GaHO,1.0,,
88.96,9784,GaO,1.0,,
89.02,402,GaHHO,1.0,CuCC,1.0
89.98,17218596,Zr,1.0,NiOO,1.0
90.98,3655491,Zr,1.0,HZr,1.0
91.01,69739,ZrH,1.0,,
91.97,5840641,Zr,1.0,NiOO,1.0
93.03,73253,HZr,1.0,ZrH,1.0
93.97,53177,NiOO,1.0,NiOO,1.0
94.02,1774,NiOO,1.0,NiOO,1.0
94.05,5445092,Zr,1.0,,
94.98,23641,ZrH,1.0,GaCC,1.0
95.04,1512561,CuOO,1.0,HZr,1.0
95.98,13280,NiOO,1.0,NiOO,1.0
96.02,881735,Zr,1.0,ZrHH,1.0
96.95,1174,GaNN,1.0,,
97.0,11246,HZr,1.0,CuOO,1.0
97.04,662499,CuOO,1.0,ZrH,1.0
98.0,30,ZrHH,1.0,,
99.02,2120,CuOO,1.0,GaNN,1.0
99.05,1335,CuOO,1.0,,
101.03,974208,GaOO,1.0,,
101.98,35425,ZrC,1.0,,
102.03,51,NiNNO,1.0,,
102.97,7766,ZrC,1.0,,
103.02,651127,GaOO,1.0,GaOO,1.0
103.97,11922,ZrC,1.0,ZrC,1.0
104.03,38113,ZrN,1.0,NiNNO,1.0
104.97,2738,GaOO,1.0,GaOO,1.0
105.02,193,ZrC,1.0,GaHHOO,1.0
105.05,8363,ZrN,1.0,,
106.04,1691459,ZrO,1.0,NiOOO,1.0
106.97,232,CuNNO,1.0,,
107.04,358700,ZrO,1.0,ZrHO,1.0
107.95,531782,ZrO,1.0,ZrO,1.0
108.01,50834,NiOOO,1.0,ZrN,1.0
109.0,6868,ZrHO,1.0,NiOOO,1.0
109.96,536737,ZrO,1.0,NiOOO,1.0
111.05,4511,ZrHO,1.0,,
111.98,85559,ZrO,1.0,ZrHHO,1.0
112.01,1228,NiOOO,1.0,,
112.05,1068,ZrO,1.0,,
113.02,166,GaNNO,1.0,,
113.05,739,ZrHO,1.0,,
113.96,170,ZrO,1.0,,
114.05,96,ZrCC,1.0,,
115.0,116,GaNNO,1.0,,
115.05,26,ZrCC,1.0,,
115.96,35,ZrCC,1.0,,
116.04,2103072,Sn,1.0,,
116.97,8814,SnH,1.0,,
117.99,3476543,Sn,1.0,ZrCC,1.0
118.02,277,ZrNN,1.0,SnHH,1.0
118.99,1244944,Sn,1.0,SnH,1.0
119.05,47,ZrNN,1.0,,
119.95,4640498,Sn,1.0,SnH,1.0
120.01,84,ZrNN,1.0,,
120.05,190,SnHH,1.0,,
120.98,19428,SnH,1.0,,
121.04,67,SnHH,1.0,,
121.98,922043,Sn,1.0,ZrOO,1.0
122.04,53,ZrNN,1.0,,
122.99,2762,SnH,1.0,,
123.04,57850,ZrOO,1.0,,
123.97,802227,Sn,1.0,ZrOO,1.0
124.02,88117,ZrOO,1.0,SnHH,1.0
124.99,3365,SnH,1.0,,
125.02,225,ZrOO,1.0,ZrOO,1.0
125.95,202,ZrOO,1.0,SnHH,1.0
126.03,88762,ZrOO,1.0,ZrOO,1.0
127.96,18815,ZrOO,1.0,SnC,1.0
128.01,339,ZrOO,1.0,ZrOO,1.0
129.0,62,SnC,1.0,,
129.97,5095,SnN,1.0,ZrOO,1.0
130.02,36,ZrOO,1.0,,
130.05,7430,SnC,1.0,,
130.95,2638,SnC,1.0,,
130.99,98,SnC,1.0,SnN,1.0
131.97,465876,SnO,1.0,NiNiO,1.0
132.02,18342,SnC,1.0,SnN,1.0
132.95,24,SnN,1.0,,
133.01,4659,SnN,1.0,SnHO,1.0
133.05,101,SnC,1.0,,
133.98,176255,NiNiO,1.0,NiNiO,1.0
134.01,418,NiNiO,1.0,,
134.04,416865,SnO,1.0,SnO,1.0
134.95,48,SnN,1.0,,
134.98,3459,NiNiO,1.0,,
135.01,3452,NiNiO,1.0,,
135.05,150158,SnO,1.0,SnHO,1.0
135.98,614391,SnO,1.0,NiNiO,1.0
136.95,5041,SnHO,1.0,NiNiO,1.0
137.0,1631,NiNiO,1.0,SnO,1.0
138.02,215590,La,1.0,SnO,1.0
138.96,119103182,La,1.0,SnHO,1.0
139.0,198,NiNiO,1.0,,
139.03,192,NiNiO,1.0,,
139.95,562029,LaH,1.0,SnO,1.0
140.03,759,NiNiO,1.0,SnO,1.0
140.95,39,NiNiO,1.0,,
140.99,656,SnHO,1.0,,
141.04,2808,LaHH,1.0,NiNiO,1.0
142.0,13847113,Nd,1.0,SnO,1.0
142.03,151,NiNiO,1.0,,
143.01,6289751,Nd,1.0,NdH,1.0
143.96,29,SnNN,1.0,,
144.0,12186184,Nd,1.0,NdH,1.0
144.04,97,SnCC,1.0,NiNiO,1.0
144.99,4290395,Nd,1.0,NdH,1.0
145.96,343,NdHH,1.0,SnNN,1.0
146.02,17202,NdH,1.0,,
146.05,8788319,Nd,1.0,,
146.97,89,NdHH,1.0,,
147.01,35644,NdH,1.0,,
147.98,42088,SnOO,1.0,NdHH,1.0
148.03,2963595,Nd,1.0,SnNN,1.0
149.0,12032,NdH,1.0,,
149.96,214,LaC,1.0,SnOO,1.0
150.0,69422,SnOO,1.0,SnOO,1.0
150.03,2861307,Nd,1.0,,
150.96,11567333,Eu,1.0,LaC,1.0
151.95,142,SnOO,1.0,,
151.98,131283,SnOO,1.0,EuH,1.0
153.0,12446790,Eu,1.0,SnOO,1.0
153.05,242731,LaN,1.0,EuHH,1.0
154.0,82833,EuH,1.0,NdC,1.0
154.99,8726,NdC,1.0,EuHH,1.0
155.05,9303030,LaO,1.0,NdC,1.0
156.0,41478,NdN,1.0,SnOO,1.0
156.04,63285,LaHO,1.0,NdC,1.0
156.96,190,NdC,1.0,,
157.04,36484,LaO,1.0,NdN,1.0
157.97,34238,NdN,1.0,NdC,1.0
158.03,714080,NdO,1.0,LaHO,1.0
158.95,327724,NdO,1.0,NdHO,1.0
159.04,7810,NdN,1.0,,
159.97,630852,NdO,1.0,NdC,1.0
160.04,20463,NdN,1.0,NdHO,1.0
160.96,104,NdN,1.0,NdC,1.0
161.04,224662,NdO,1.0,NdHO,1.0
161.98,465502,NdO,1.0,NdN,1.0
162.97,17279,EuC,1.0,NdHO,1.0
163.04,446,NdO,1.0,,
163.96,152909,NdO,1.0,EuC,1.0
164.01,5261,NdN,1.0,,
164.05,944,NdO,1.0,NdHHO,1.0
164.96,24,NdN,1.0,,
165.04,41215,EuN,1.0,EuC,1.0
165.96,148038,NdO,1.0,NdO,1.0
166.05,76,NdCC,1.0,,
166.96,29633,EuN,1.0,NdHO,1.0
167.01,1075,LaNN,1.0,,
167.04,551975,EuO,1.0,NdCC,1.0
167.95,6210,EuHO,1.0,,
167.98,396,NdO,1.0,EuN,1.0
168.05,63,NdCC,1.0,,
169.0,603869,EuO,1.0,EuO,1.0
169.04,30,EuHHO,1.0,,
170.0,7954,EuHO,1.0,LaOO,1.0
170.97,93,EuHHO,1.0,NdNN,1.0
171.04,989403,LaOO,1.0,EuO,1.0
172.05,95,NdNN,1.0,,
172.96,2021,LaOO,1.0,NdNN,1.0
173.04,2043,LaOO,1.0,LaHHOO,1.0
174.04,125078,NdOO,1.0,NdNN,1.0
174.95,36,EuCC,1.0,,
175.03,56277,NdOO,1.0,,
175.97,110071,NdOO,1.0,NdOO,1.0
176.04,242,NdOO,1.0,,
176.97,38452,NdOO,1.0,NdOO,1.0
177.0,124,NdOO,1.0,,
177.97,243,NdOO,1.0,NdNN,1.0
178.04,79588,NdOO,1.0,NdOO,1.0
178.99,155,EuNN,1.0,NdOO,1.0
179.04,87,NdOO,1.0,,
179.97,142,NdOO,1.0,,
180.02,26920,NdOO,1.0,NdOO,1.0
180.96,90,EuNN,1.0,,
181.95,25823,NdOO,1.0,,
182.01,55,NdOO,1.0,,
182.04,39,NdOO,1.0,,
183.02,86408,EuOO,1.0,LaNNO,1.0
183.99,108,NdOO,1.0,NdOO,1.0
184.98,94317,EuOO,1.0,EuOO,1.0
185.01,176,EuOO,1.0,,
186.95,192,EuOO,1.0,,
187.04,204,EuOO,1.0,,
