mc,counts,ion,charge,ion2,charge2
49.0,270557,SO,1.0,SHO,1.0
49.95,1109234,SO,1.0,SO,1.0
50.03,692,SHO,1.0,,
50.99,7432,SHO,1.0,NaNN,1.0
51.98,2085,SO,1.0,OOO,1.0
52.05,125,OCCC,1.0,OOO,1.0
54.95,30478473,Mn,1.0,,
55.0,1603588,NaOO,1.0,,
55.95,4718,SCC,1.0,,
56.05,58541,MnH,1.0,CNNO,1.0
56.98,59,SCC,1.0,,
57.05,6739,NaOO,1.0,NaOO,1.0
58.01,422,NNNO,1.0,,
58.05,200,SCC,1.0,,
59.96,7599,ONNO,1.0,,
60.0,13656,SNN,1.0,,
60.97,267,SNN,1.0,SNN,1.0
61.97,612,SNN,1.0,,
64.04,6999446,SOO,1.0,,
65.01,58947,SOO,1.0,,
65.97,46,SHHOO,1.0,,
66.02,337504,SOO,1.0,SOO,1.0
67.04,141743,MnC,1.0,NaNNO,1.0
67.95,1266,SOO,1.0,SOO,1.0
68.0,1603,MnC,1.0,SCCC,1.0
68.03,35,SOO,1.0,,
68.98,335193,MnN,1.0,,
69.96,1364,MnN,1.0,,
70.98,6842701,MnO,1.0,,
72.03,21845,MnHO,1.0,,
72.95,75,MnHHO,1.0,,
73.0,13706,MnO,1.0,,
73.98,49,MnHO,1.0,,
76.01,6776,SNNO,1.0,,
76.98,44,SNNO,1.0,SNNO,1.0
77.03,58,SNNO,1.0,,
78.03,309,SNNO,1.0,,
79.05,1005,MnCC,1.0,,
82.98,4495,MnNN,1.0,,
83.96,281327,Sr,1.0,,
84.98,459,SrH,1.0,,
85.96,4642107,Sr,1.0,,
86.96,7410,SrH,1.0,,
87.05,5275942,Sr,1.0,MnOO,1.0
87.98,4139,MnOOH,1.0,,
88.03,38736337,Sr,1.0,SrH,1.0
88.95,4000,MnOO,1.0,,
88.99,65801,SrH,1.0,MnOO,1.0
90.02,105,SrHH,1.0,,
95.95,722,SrC,1.0,,
98.01,13117,SrC,1.0,SrN,1.0
98.95,9612,SrC,1.0,MnNNO,1.0
99.97,35174,SrO,1.0,SrC,1.0
100.02,97651,SrC,1.0,,
100.05,23225,SrN,1.0,,
100.95,187,SrHO,1.0,SrN,1.0
100.99,1099,SrC,1.0,,
101.02,16414,SrN,1.0,,
102.02,772558,SrO,1.0,SrN,1.0
102.97,488328,MnOOO,1.0,SrN,1.0
103.05,410963,SrO,1.0,SrHO,1.0
103.95,2452,SrHO,1.0,SrO,1.0
104.01,4827784,SrO,1.0,,
104.04,2111,MnOOOH,1.0,,
104.97,15397,SrHO,1.0,,
105.02,3746,MnOOO,1.0,MnOOO,1.0
105.96,9667,SrO,1.0,,
105.99,71,SrHHO,1.0,,
107.04,36,SrHO,1.0,,
110.0,136,SrCC,1.0,,
110.99,101,SrCC,1.0,,
111.96,1139,SrCC,1.0,SrNN,1.0
113.98,359,SrNN,1.0,,
114.96,269,SrNN,1.0,,
115.96,16169,SrOO,1.0,SrNN,1.0
117.96,24,SrOO,1.0,,
118.0,2,SrOO,1.0,,
118.03,214543,SrOO,1.0,,
118.95,151699,SrOO,1.0,,
118.98,180275,MnOOOO,1.0,,
119.95,421,SrOO,1.0,,
119.99,1790946,SrOO,1.0,MnOOOOH,1.0
120.95,1399,MnOOOO,1.0,MnOOOO,1.0
121.04,669,MnOOOO,1.0,SrOO,1.0
121.97,3599,SrOO,1.0,,
122.0,3556,SrOO,1.0,,
130.0,137,SrNNO,1.0,,
131.05,101,SrNNO,1.0,,
132.04,1182,SrNNO,1.0,,
132.97,117224854,Cs,1.0,,
134.02,183331,CsH,1.0,,
134.98,486,CsHH,1.0,,
140.96,46889967,Pr,1.0,,
141.99,31767953,Nd,1.0,,
142.03,44880,PrH,1.0,,
142.96,30657,NdH,1.0,PrHH,1.0
143.03,14301448,Nd,1.0,,
143.99,27913380,Nd,1.0,NdH,1.0
144.98,9756377,Nd,1.0,NdH,1.0
145.01,71,NdHH,1.0,,
145.04,360202,CsC,1.0,,
146.01,20176123,Nd,1.0,NdH,1.0
147.0,19344,NdH,1.0,NdHH,1.0
147.05,502759,CsN,1.0,,
147.97,6799053,Nd,1.0,,
148.0,2013,CsN,1.0,,
148.04,104,NdHH,1.0,,
148.98,14255591,CsO,1.0,,
149.05,6513,NdH,1.0,,
149.96,6564636,Nd,1.0,NdHH,1.0
150.01,37542,CsHO,1.0,,
150.95,28579,CsO,1.0,,
151.05,6445,NdH,1.0,CsHHO,1.0
151.97,9,NdHH,1.0,,
152.05,82,CsHO,1.0,,
153.05,144068,PrC,1.0,,
153.99,1616,PrC,1.0,,
154.02,112653,NdC,1.0,,
154.98,50705,NdC,1.0,,
155.04,235872,PrN,1.0,NdC,1.0
155.97,228619,NdN,1.0,PrN,1.0
156.0,98925,NdC,1.0,,
156.95,102231,NdN,1.0,,
157.01,6417008,PrO,1.0,NdC,1.0
157.05,36897,NdC,1.0,CsCC,1.0
157.96,90526,NdC,1.0,PrHO,1.0
158.0,431,NdN,1.0,CsCC,1.0
158.03,5028515,NdO,1.0,NdN,1.0
158.98,28100,NdHO,1.0,PrO,1.0
159.04,2243520,NdO,1.0,NdN,1.0
160.0,4425326,NdO,1.0,NdN,1.0
160.04,64,PrHO,1.0,NdHHO,1.0
160.97,1507372,NdO,1.0,NdHO,1.0
161.95,31846,NdC,1.0,NdO,1.0
162.04,3117754,NdO,1.0,NdN,1.0
162.99,11763,NdHO,1.0,NdO,1.0
163.04,266,NdC,1.0,,
163.95,1033559,NdO,1.0,NdHHO,1.0
164.0,53068,NdN,1.0,NdO,1.0
164.95,185,NdN,1.0,,
165.05,5313236,CsOO,1.0,NdHO,1.0
166.01,1000931,NdO,1.0,NdO,1.0
166.98,24492,CsOO,1.0,CsOO,1.0
167.04,44,CsHHOO,1.0,,
168.03,2810,NdO,1.0,NdCC,1.0
168.95,3182,PrNN,1.0,,
169.0,298,NdCC,1.0,,
169.04,51,CsCCC,1.0,CsOO,1.0
170.01,3341,NdNN,1.0,NdCC,1.0
170.95,1232,NdNN,1.0,,
171.97,2584,NdNN,1.0,NdCC,1.0
172.97,1907800,PrOO,1.0,NdNN,1.0
173.96,197,NdCC,1.0,,
173.99,1728,NdNN,1.0,,
174.04,1321333,NdOO,1.0,,
174.95,3836,PrOO,1.0,,
174.98,594852,NdOO,1.0,,
175.04,3823,PrOO,1.0,,
176.03,1166328,NdOO,1.0,NdOO,1.0
177.05,410442,NdOO,1.0,CsNNO,1.0
177.95,841516,NdOO,1.0,NdOO,1.0
178.01,2313,NdOO,1.0,,
178.97,1621,NdOO,1.0,NdOO,1.0
180.01,286163,NdOO,1.0,NdOO,1.0
181.95,1126,NdOO,1.0,NdOO,1.0
182.04,273044,NdOO,1.0,,
183.97,562,NdOO,1.0,,
184.04,541,NdOO,1.0,,
184.96,1017,PrNNO,1.0,,
185.99,976,NdNNO,1.0,,
187.03,464,NdNNO,1.0,,
188.01,858,NdNNO,1.0,,
188.99,291,NdNNO,1.0,,
190.02,625,NdNNO,1.0,,
191.97,210,NdNNO,1.0,,
193.98,207,NdNNO,1.0,,
