mc,counts,ion,charge,ion2,charge2
51.97,2683,OCCC,1.0,SO,1.0
52.0,1404522,CaC,1.0,MgNN,1.0
53.02,30760,MgNN,1.0,CaC,1.0
53.95,4809601,CaN,1.0,MgNN,1.0
54.0,67,MgNN,1.0,,
54.03,9287,CaC,1.0,MgNN,1.0
54.99,1557,CaC,1.0,CaC,1.0
55.04,19270,CaN,1.0,,
55.96,6327813,CaO,1.0,,
56.03,667754,MgOO,1.0,CaC,1.0
57.03,78832,MgOO,1.0,CaHO,1.0
58.02,25733220,Ni,1.0,CaN,1.0
58.98,86481,NiH,1.0,CaO,1.0
60.05,11395971,Ni,1.0,CaO,1.0
61.03,439647,Ni,1.0,NiH,1.0
62.03,1329774,Ni,1.0,SNN,1.0
62.97,4166,NiH,1.0,SNN,1.0
63.96,50411,CaCC,1.0,CaO,1.0
64.02,1382516,SOO,1.0,Ni,1.0
64.98,873,CaCC,1.0,CaCC,1.0
65.03,9900,SOO,1.0,NiH,1.0
65.98,51344,SOO,1.0,SOO,1.0
67.05,41,CaCC,1.0,,
68.0,536141,CaNN,1.0,MgNNO,1.0
69.02,6562,MgNNO,1.0,CaNN,1.0
69.05,77,MgNNO,1.0,,
69.98,6219,CaNN,1.0,MgNNO,1.0
70.01,451752,NiC,1.0,,
71.0,5547,NiC,1.0,CaNN,1.0
71.97,2142882,NiN,1.0,NiC,1.0
72.05,1470446,CaOO,1.0,CaNN,1.0
72.95,15209,NiN,1.0,NiC,1.0
73.05,2797,NiC,1.0,CaNN,1.0
73.96,3727608,NiO,1.0,NiN,1.0
74.01,2734,CaOO,1.0,,
74.04,9820,CaOO,1.0,,
74.95,31723,NiN,1.0,,
74.99,1409,CaOO,1.0,,
75.04,14387,NiHO,1.0,NiN,1.0
75.96,1641135,NiO,1.0,CaOO,1.0
76.99,53923,NiO,1.0,NiHO,1.0
77.95,569,CaOO,1.0,,
78.0,189172,NiO,1.0,NiN,1.0
78.95,91,NiO,1.0,,
79.03,700,NiHO,1.0,NiN,1.0
79.96,2807,CaOO,1.0,,
80.03,39391,NiO,1.0,NiO,1.0
81.05,135,NiHO,1.0,,
82.01,74,NiO,1.0,,
82.04,11658,NiCC,1.0,,
82.98,141,NiCC,1.0,,
83.05,142,NiCC,1.0,,
83.95,63751,CaNNO,1.0,,
84.03,4451,NiCC,1.0,,
84.98,551,CaNNO,1.0,NiCC,1.0
85.04,233,CaNNO,1.0,,
85.98,233651,NiNN,1.0,NiCC,1.0
86.05,446,CaNNO,1.0,,
86.95,935,NiNN,1.0,,
87.02,982,NiNN,1.0,CaNNO,1.0
88.0,13875,CaNNO,1.0,NiCC,1.0
88.04,89019,NiNN,1.0,,
89.0,23972202,Y,1.0,NiNN,1.0
89.03,811,NiNN,1.0,NiNN,1.0
89.98,517940,NiOO,1.0,YH,1.0
90.05,583161,NiOO,1.0,,
90.98,309,YHH,1.0,NiNN,1.0
91.95,224671,NiOO,1.0,NiOO,1.0
92.01,4361,NiNN,1.0,NiOO,1.0
92.04,173993,NiOO,1.0,NiOO,1.0
93.05,16667,NiOO,1.0,NiOO,1.0
93.96,896,NiOO,1.0,NiOO,1.0
94.02,55596,NiOO,1.0,NiOO,1.0
95.95,392842,Pt,2.0,NiOO,1.0
96.03,7721,NiOO,1.0,NiOO,1.0
96.95,15898405,Pt,2.0,,
97.45,16333331,Pt,2.0,,
98.02,12225837,Pt,2.0,,
99.0,3479279,Pt,2.0,,
100.95,330714,YC,1.0,,
101.95,3678,YC,1.0,,
102.03,28127,NiNNO,1.0,,
102.98,2105202,YN,1.0,,
103.05,226,NiNNO,1.0,NiNNO,1.0
103.97,8442,YN,1.0,,
104.02,10788,NiNNO,1.0,NiNNO,1.0
104.98,442,NiNNO,1.0,,
105.02,2540845,YO,1.0,NiNNO,1.0
105.95,1485,NiNNO,1.0,,
105.98,26,NiNNO,1.0,,
106.02,65538,NiOOO,1.0,,
106.05,11921,YHO,1.0,,
106.97,45056863,Ag,1.0,YHHO,1.0
107.01,5088,YO,1.0,,
108.0,91464,AgH,1.0,NiOOO,1.0
108.05,140,NiOOO,1.0,YHO,1.0
109.02,41926883,Ag,1.0,NiOOO,1.0
109.95,64720,AgH,1.0,NiOOO,1.0
110.05,110,NiOOO,1.0,NiOOO,1.0
110.96,336,AgHH,1.0,,
111.97,870,NiOOO,1.0,,
113.0,15708,YCC,1.0,,
114.0,153,YCC,1.0,,
114.03,182,YCC,1.0,,
117.0,210084,YNN,1.0,,
117.95,815,YNN,1.0,,
118.01,842,YNN,1.0,,
119.04,616738,AgC,1.0,,
120.0,6857,AgC,1.0,,
121.02,1073941,AgC,1.0,YOO,1.0
121.05,1602349,AgN,1.0,,
121.98,12845,AgN,1.0,AgC,1.0
122.99,1004,YOO,1.0,,
123.03,3892974,AgO,1.0,AgN,1.0
124.0,14866,AgHO,1.0,,
124.03,5975,AgN,1.0,,
124.97,5261,AgO,1.0,YCCC,1.0
125.03,2234123,AgO,1.0,,
126.02,13793,AgHO,1.0,,
126.05,37,AgHO,1.0,,
127.02,4544,AgO,1.0,AgHHO,1.0
127.96,31,AgHO,1.0,,
131.01,14647,AgCC,1.0,,
132.05,77691,NiNiO,1.0,AgCC,1.0
132.95,13633,AgCC,1.0,,
133.0,42402,YNNO,1.0,,
133.95,172,YNNO,1.0,,
133.98,30007,NiNiO,1.0,NiNiO,1.0
134.04,29745,NiNiO,1.0,YNNO,1.0
134.95,207186,AgNN,1.0,NiNiO,1.0
135.02,1245,NiNiO,1.0,,
136.01,21159,NiNiO,1.0,NiNiO,1.0
136.05,48,NiNiO,1.0,,
136.99,191596,AgNN,1.0,,
137.05,963,NiNiO,1.0,NiNiO,1.0
137.97,5132,NiNiO,1.0,NiNiO,1.0
138.03,1569,AgNN,1.0,AgNN,1.0
138.95,625618,AgOO,1.0,NiNiO,1.0
139.96,210,NiNiO,1.0,,
140.01,397,NiNiO,1.0,,
140.05,420,NiNiO,1.0,,
140.97,2511,AgOO,1.0,AgOO,1.0
141.03,582023,AgOO,1.0,,
141.98,93,NiNiO,1.0,NiNiO,1.0
142.95,378,AgCCC,1.0,,
143.01,2328,AgOO,1.0,AgOO,1.0
145.03,376,AgCCC,1.0,,
150.99,41529,AgNNO,1.0,,
151.95,167,AgNNO,1.0,,
152.01,168,AgNNO,1.0,,
152.95,38651,AgNNO,1.0,,
153.01,80,AgNNO,1.0,,
154.01,144,AgNNO,1.0,,
154.05,153,AgNNO,1.0,,
155.02,67,AgNNO,1.0,,
156.04,55238,Dy,1.0,,
157.05,72,DyH,1.0,,
158.0,55223,Dy,1.0,,
158.99,75,DyH,1.0,,
160.03,1270224,Dy,1.0,,
161.01,10437881,Dy,1.0,,
161.04,1736,DyH,1.0,,
161.98,14097276,Dy,1.0,DyH,1.0
162.99,13771025,Dy,1.0,DyH,1.0
163.95,19003,DyH,1.0,,
164.0,15574034,Dy,1.0,DyHH,1.0
164.96,21513,DyH,1.0,,
165.01,73,DyHH,1.0,,
165.97,97,DyHH,1.0,,
168.02,673,DyC,1.0,,
169.95,659,DyC,1.0,,
170.02,2284,DyN,1.0,,
171.96,18970,DyC,1.0,DyO,1.0
172.02,2241,DyN,1.0,,
172.95,165,DyC,1.0,,
172.98,125001,DyC,1.0,,
173.97,173799,DyC,1.0,DyO,1.0
174.01,52224,DyN,1.0,,
174.98,431086,DyN,1.0,DyC,1.0
175.03,164936,DyC,1.0,DyN,1.0
175.97,274105,DyC,1.0,DyO,1.0
176.04,580805,DyN,1.0,DyN,1.0
176.95,565443,DyN,1.0,,
177.02,708926,DyO,1.0,DyN,1.0
177.05,466,DyHO,1.0,,
177.96,950569,DyO,1.0,,
178.02,646427,DyN,1.0,DyHO,1.0
178.95,8806,DyHO,1.0,DyN,1.0
179.03,928205,DyO,1.0,,
180.0,1055947,DyO,1.0,DyHO,1.0
180.04,1906,DyO,1.0,,
181.01,7212,DyHO,1.0,DyO,1.0
181.99,2118,DyO,1.0,DyCC,1.0
183.96,499,DyCC,1.0,,
184.04,302,DyNN,1.0,,
185.01,4177,DyCC,1.0,,
185.95,5669,DyCC,1.0,DyCC,1.0
186.02,339,DyNN,1.0,DyCC,1.0
186.98,53,DyCC,1.0,,
187.05,5573,DyCC,1.0,DyCC,1.0
187.96,7059,DyNN,1.0,,
188.01,6340,DyCC,1.0,DyCC,1.0
188.05,663,DyOO,1.0,,
188.99,192,DyCC,1.0,DyCC,1.0
189.03,58021,DyNN,1.0,,
189.97,79161,DyNN,1.0,DyOO,1.0
190.02,233,DyNN,1.0,,
190.99,76723,DyNN,1.0,DyNN,1.0
191.04,314,DyNN,1.0,,
191.95,216552,Pt,1.0,DyOO,1.0
191.99,86555,DyNN,1.0,,
192.02,293,DyNN,1.0,,
192.97,125513,DyOO,1.0,DyNN,1.0
193.05,829,PtH,1.0,DyNN,1.0
193.95,168852,DyOO,1.0,,
193.99,8267220,Pt,1.0,DyOO,1.0
194.02,9,DyOO,1.0,,
194.97,8493594,Pt,1.0,DyOO,1.0
195.04,184576,DyOO,1.0,PtH,1.0
195.98,97136,Hg,1.0,DyOO,1.0
196.03,6564467,Pt,1.0,DyOO,1.0
196.98,16018,PtH,1.0,DyOO,1.0
197.97,227,DyCCC,1.0,PtHH,1.0
198.02,6690675,Hg,1.0,Pt,1.0
198.96,9170,HgH,1.0,DyCCC,1.0
199.01,8219283,Hg,1.0,PtH,1.0
199.97,15254,HgH,1.0,HgHH,1.0
200.04,11162875,Hg,1.0,DyCCC,1.0
200.95,6378765,Hg,1.0,HgHH,1.0
201.0,20700,HgH,1.0,,
201.97,11826,HgH,1.0,,
202.02,14352182,Hg,1.0,HgHH,1.0
202.97,37,HgHH,1.0,,
203.02,26626,HgH,1.0,,
203.97,3290418,Hg,1.0,PtC,1.0
204.01,93,HgHH,1.0,,
204.04,859,DyNNO,1.0,,
204.97,13267,DyNNO,1.0,HgH,1.0
206.01,207786,PtC,1.0,PtN,1.0
206.96,197789,PtC,1.0,DyNNO,1.0
207.05,49,DyNNO,1.0,,
207.95,34,DyNNO,1.0,,
207.98,139461,PtC,1.0,,
208.01,724586,PtN,1.0,PtO,1.0
208.96,708122,PtN,1.0,PtHO,1.0
209.05,4325,PtN,1.0,PtC,1.0
209.98,1523168,PtO,1.0,PtN,1.0
210.98,1000787,PtO,1.0,HgC,1.0
211.04,6461,PtHO,1.0,HgC,1.0
211.99,796132,PtO,1.0,HgC,1.0
212.02,426720,HgN,1.0,PtN,1.0
212.96,1084,HgN,1.0,,
213.0,509748,HgN,1.0,HgC,1.0
213.97,703396,HgO,1.0,PtO,1.0
214.04,610313,HgN,1.0,HgN,1.0
214.98,645728,HgO,1.0,HgC,1.0
215.04,349807,HgN,1.0,HgN,1.0
215.95,812245,HgN,1.0,HgC,1.0
216.02,874478,HgO,1.0,HgHO,1.0
216.99,1305,HgO,1.0,,
217.05,504551,HgO,1.0,HgN,1.0
217.99,1302363,HgO,1.0,HgN,1.0
218.04,6649,PtCC,1.0,HgHO,1.0
218.95,6371,PtCC,1.0,HgO,1.0
219.01,764,HgN,1.0,PtCC,1.0
219.05,3330,HgHO,1.0,,
219.95,100,PtCC,1.0,PtCC,1.0
220.0,264733,HgO,1.0,PtCC,1.0
221.01,761,HgHO,1.0,,
221.04,100,PtCC,1.0,PtCC,1.0
221.95,69221,PtNN,1.0,HgCC,1.0
222.04,521,HgO,1.0,,
222.96,71079,PtNN,1.0,HgCC,1.0
223.05,268,PtNN,1.0,,
223.97,8080,PtOO,1.0,HgCC,1.0
224.05,51628,PtNN,1.0,PtNN,1.0
224.99,2145,HgCC,1.0,PtNN,1.0
225.03,34,HgCC,1.0,,
225.95,3838,HgCC,1.0,,
226.03,214456,PtOO,1.0,HgNN,1.0
226.95,73,PtNN,1.0,,
226.99,32709,HgNN,1.0,HgNN,1.0
227.04,185604,PtOO,1.0,HgNN,1.0
227.98,183255,PtOO,1.0,HgNN,1.0
228.02,3101,HgOO,1.0,HgCC,1.0
228.95,25224,HgNN,1.0,,
228.99,683,PtOO,1.0,HgNN,1.0
229.05,375,PtOO,1.0,,
230.05,170998,HgOO,1.0,HgNN,1.0
231.0,125006,HgOO,1.0,HgNN,1.0
231.98,182589,HgOO,1.0,HgNN,1.0
232.96,500,HgOO,1.0,HgOO,1.0
233.05,96677,HgOO,1.0,HgNN,1.0
233.95,6,PtCCC,1.0,,
234.04,218073,HgOO,1.0,HgOO,1.0
235.01,480,HgOO,1.0,HgOO,1.0
235.96,1108,HgOO,1.0,HgOO,1.0
236.0,121,HgCCC,1.0,,
236.04,49752,HgOO,1.0,,
237.01,69,HgCCC,1.0,,
237.95,204,HgOO,1.0,HgOO,1.0
237.99,10471,PtNNO,1.0,,
238.03,170,HgCCC,1.0,,
239.02,10865,PtNNO,1.0,PtNNO,1.0
239.96,8166,PtNNO,1.0,HgNNO,1.0
240.05,98,PtNNO,1.0,PtNNO,1.0
240.95,6,PtNNO,1.0,,
240.98,49,PtNNO,1.0,,
241.05,34,PtNNO,1.0,,
242.0,6898,HgNNO,1.0,PtNNO,1.0
243.02,7732,HgNNO,1.0,,
243.95,43,HgNNO,1.0,HgNNO,1.0
244.01,10534,HgNNO,1.0,,
244.95,33,HgNNO,1.0,,
245.02,6068,HgNNO,1.0,HgNNO,1.0
245.95,28,HgNNO,1.0,,
246.02,13558,HgNNO,1.0,HgNNO,1.0
246.05,12,HgNNO,1.0,,
246.98,68,HgNNO,1.0,,
247.01,55,HgNNO,1.0,,
247.97,3105,HgNNO,1.0,HgNNO,1.0
