mc,counts,ion,charge,ion2,charge2
115.0,37981,RhC,1.0,MoO,1.0
115.98,210699,MoO,1.0,RhC,1.0
116.02,1054,MoO,1.0,,
117.0,6134955,Sb,1.0,,
117.05,82483,RhN,1.0,MoHO,1.0
117.96,1423,ZrNN,1.0,RhN,1.0
118.03,8407,SbH,1.0,MoO,1.0
118.98,281,ZrNN,1.0,MoCC,1.0
119.04,2918441,RhO,1.0,,
119.98,10969,RhHO,1.0,ZrNN,1.0
120.05,64,MoNN,1.0,,
121.01,5849,RhO,1.0,,
121.05,45653669,Sb,1.0,RhHHO,1.0
121.98,1359093,ZrOO,1.0,ZrNN,1.0
122.05,59420,SbH,1.0,,
122.97,245,SbHH,1.0,,
123.01,34319287,Sb,1.0,ZrOO,1.0
123.98,607124,ZrOO,1.0,MoOO,1.0
124.96,597,ZrOO,1.0,,
124.99,801,ZrOO,1.0,SbHH,1.0
125.95,458719,ZrOO,1.0,ZrOO,1.0
126.04,65023,MoOO,1.0,,
126.95,121,RhCC,1.0,,
127.05,111212,MoOO,1.0,,
127.97,192806,MoOO,1.0,ZrOO,1.0
128.97,223,MoOO,1.0,,
129.01,77945,MoOO,1.0,SbC,1.0
129.96,168565,MoOO,1.0,,
130.04,901,MoOO,1.0,MoOO,1.0
130.98,17876,SbN,1.0,,
131.03,897,RhNN,1.0,MoOO,1.0
131.99,67933,MoOO,1.0,MoOO,1.0
133.0,78839,SbC,1.0,,
133.04,697982,SbO,1.0,,
134.01,3771,SbHO,1.0,SbC,1.0
134.05,128,MoOO,1.0,,
135.02,966352,RhOO,1.0,SbN,1.0
135.97,647,SbC,1.0,,
136.01,546,SbN,1.0,,
136.04,95,ZrNNO,1.0,,
136.95,99180,SbN,1.0,,
137.0,5197250,SbO,1.0,RhOO,1.0
137.96,18653,SbHO,1.0,ZrNNO,1.0
138.0,48199,La,1.0,SbN,1.0
138.95,3870680,SbO,1.0,,
138.98,143,LaH,1.0,SbHHO,1.0
139.04,47767493,La,1.0,SbO,1.0
139.97,13846,SbHO,1.0,MoNNO,1.0
140.01,63757,LaH,1.0,SbHO,1.0
140.95,171,LaHH,1.0,,
141.05,7853,SbO,1.0,SbHHO,1.0
141.95,28,MoNNO,1.0,,
142.01,45,SbHO,1.0,,
144.96,320,SbCC,1.0,,
145.02,118,SbNN,1.0,,
146.99,229,SbCC,1.0,,
147.04,125,RhNNO,1.0,,
148.96,222029,SbOO,1.0,,
149.02,959,SbNN,1.0,,
150.01,96,LaC,1.0,,
150.96,426,SbOO,1.0,,
151.01,97073,LaC,1.0,SbNN,1.0
152.04,1173,LaC,1.0,LaN,1.0
153.0,1760176,SbOO,1.0,LaN,1.0
153.98,4365,LaO,1.0,,
154.02,448,LaN,1.0,,
154.97,5607888,LaO,1.0,SbOO,1.0
155.02,3319,SbOO,1.0,,
155.99,93922,Dy,1.0,LaHO,1.0
156.96,13916,LaO,1.0,SbOO,1.0
157.99,79674,Dy,1.0,,
158.03,30,LaHO,1.0,,
158.96,118,DyH,1.0,,
159.99,1832513,Dy,1.0,,
160.98,15061278,Dy,1.0,DyH,1.0
161.95,22532,DyH,1.0,,
162.03,20317056,Dy,1.0,,
162.97,19839343,Dy,1.0,LaCC,1.0
163.02,30411,DyH,1.0,,
163.96,65,DyHH,1.0,,
163.99,22468306,Dy,1.0,,
164.03,29684,DyH,1.0,,
164.96,33634,DyH,1.0,,
165.03,312,SbNNO,1.0,DyHH,1.0
166.05,71,DyHH,1.0,,
167.01,1156,LaNN,1.0,SbNNO,1.0
167.99,159,DyC,1.0,,
169.98,273,DyN,1.0,,
170.01,1250,LaOO,1.0,DyC,1.0
170.96,1103223,LaOO,1.0,,
171.96,7967,DyO,1.0,,
172.01,3516,DyC,1.0,DyN,1.0
172.96,28843,DyC,1.0,LaOO,1.0
173.0,2217,LaOO,1.0,,
173.03,38,DyC,1.0,,
173.97,6155,DyN,1.0,,
174.01,44189,DyC,1.0,DyO,1.0
174.96,447,DyC,1.0,DyN,1.0
175.0,50475,DyN,1.0,,
175.04,35075,DyC,1.0,DyHO,1.0
175.95,68123,DyN,1.0,,
176.01,223388,DyO,1.0,DyC,1.0
176.96,740,DyC,1.0,DyN,1.0
177.01,1505059,DyO,1.0,DyHO,1.0
177.04,66522,DyN,1.0,,
177.96,2030243,DyO,1.0,DyO,1.0
178.0,5836,DyHO,1.0,,
178.04,75312,DyN,1.0,,
178.96,1984904,DyO,1.0,DyO,1.0
179.04,8199,DyHO,1.0,DyN,1.0
179.95,2248618,DyO,1.0,DyO,1.0
180.05,7702,DyHO,1.0,,
180.97,8758,DyHO,1.0,DyHHO,1.0
181.01,3964,DyO,1.0,,
181.96,4526,DyO,1.0,DyHHO,1.0
182.99,221,LaNNO,1.0,,
185.05,94,DyCC,1.0,,
186.01,147,DyCC,1.0,,
187.01,116,DyCC,1.0,,
187.97,2210,DyOO,1.0,DyCC,1.0
189.0,248,DyNN,1.0,,
189.98,2022,DyOO,1.0,,
190.01,346,DyNN,1.0,,
191.01,337,DyNN,1.0,,
192.0,46570,DyOO,1.0,,
192.03,383,DyNN,1.0,,
192.98,382656,DyOO,1.0,,
194.03,516449,DyOO,1.0,DyOO,1.0
194.97,504906,DyOO,1.0,DyOO,1.0
195.02,770,DyOO,1.0,,
195.97,2075,DyOO,1.0,DyOO,1.0
196.04,570958,DyOO,1.0,,
196.96,1003,DyOO,1.0,,
197.03,1010,DyOO,1.0,,
197.98,1144,DyOO,1.0,,
198.05,1115,DyOO,1.0,,
204.95,58,DyNNO,1.0,,
206.04,93,DyNNO,1.0,,
206.99,109,DyNNO,1.0,,
207.98,95,DyNNO,1.0,,
