mc,counts,ion,charge,ion2,charge2
97.04,42,SrC,1.0,,
98.0,53239,SrC,1.0,SrN,1.0
98.95,550,SrC,1.0,,
99.01,34221,SrC,1.0,,
100.04,697777,SrC,1.0,SrO,1.0
100.98,4484,SrC,1.0,,
101.02,64178,SrN,1.0,SrHO,1.0
101.98,665881,SrN,1.0,SrO,1.0
102.03,3528218,SrO,1.0,,
102.96,2494714,SrO,1.0,,
103.02,126488,SrHO,1.0,SrN,1.0
103.95,7070,SrO,1.0,,
103.99,29524995,SrO,1.0,SrHO,1.0
104.03,3003,SrHHO,1.0,,
105.01,1309426,SrHO,1.0,NbC,1.0
105.97,2984,NbC,1.0,,
106.0,58995,SrO,1.0,,
106.04,25308,SrHHO,1.0,SrHO,1.0
106.96,2061,SrHO,1.0,,
107.05,320398,NbN,1.0,,
107.99,1329,NbN,1.0,SrHHO,1.0
108.03,48,SrCC,1.0,,
109.02,18343348,NbO,1.0,,
110.03,658074,NbHO,1.0,SrCC,1.0
110.97,24051,NbHHO,1.0,,
111.03,37233,NbO,1.0,SrCC,1.0
111.99,5357,SrCC,1.0,,
112.04,1368,NbHO,1.0,SrNN,1.0
113.01,146,SrCC,1.0,SrCC,1.0
113.04,43,NbHHO,1.0,,
113.98,488,SrNN,1.0,,
114.96,342,SrNN,1.0,,
115.95,136067,SrOO,1.0,SrNN,1.0
117.01,2363,NbCC,1.0,,
118.01,2178390,SrOO,1.0,SrOO,1.0
118.95,1539764,SrOO,1.0,,
119.95,1858,SrHHOO,1.0,,
120.01,18177893,SrOO,1.0,SrOO,1.0
121.03,9807,SrOO,1.0,SrOO,1.0
121.97,36392,SrOO,1.0,,
122.0,36437,SrOO,1.0,,
122.04,15583,SrHHOO,1.0,,
123.98,208,SrOO,1.0,SrCCC,1.0
124.95,14053360,NbOO,1.0,,
126.96,28168,NbOO,1.0,,
127.04,37319,NbOO,1.0,NbHHOO,1.0
128.95,28,NbCCC,1.0,,
129.05,54,NbOO,1.0,,
129.96,304,SrNNO,1.0,,
130.96,209,SrNNO,1.0,,
132.03,2482,SrNNO,1.0,,
137.05,1374,NbNNO,1.0,,
138.05,89913,La,1.0,,
139.01,89819179,La,1.0,LaH,1.0
140.01,851915,LaH,1.0,LaHH,1.0
140.95,26898,LaHH,1.0,,
141.95,1282,LaHHH,1.0,,
150.01,290,LaC,1.0,,
151.03,284936,LaC,1.0,,
151.95,3169,LaC,1.0,,
152.04,310,LaN,1.0,,
153.03,303664,LaN,1.0,,
154.01,16783,LaO,1.0,,
154.04,1241,LaN,1.0,,
155.0,473,LaHO,1.0,,
155.05,16754295,LaO,1.0,,
155.95,480588,LaHO,1.0,,
155.98,22,LaO,1.0,,
156.98,48271,LaO,1.0,LaHHO,1.0
158.04,957,LaHO,1.0,,
159.05,37,LaHHO,1.0,,
163.01,2962,LaCC,1.0,,
164.0,54,LaCC,1.0,LaCC,1.0
166.95,3516,LaNN,1.0,,
170.02,9780,LaOO,1.0,,
171.04,9766484,LaOO,1.0,,
172.97,19604,LaOO,1.0,,
173.02,30432,LaOO,1.0,LaHHOO,1.0
174.95,16,LaOO,1.0,,
175.02,17,LaHHOO,1.0,,
175.05,29,LaHHOO,1.0,LaCCC,1.0
183.04,1786,LaNNO,1.0,,
