mc,counts,ion,charge,ion2,charge2
51.04,656,SHO,1.0,SO,1.0
51.52,48323476,Rh,2.0,,
51.97,166,SiCC,1.0,,
52.02,27916,VH,1.0,SO,1.0
53.02,35,VHH,1.0,,
55.96,2999625,SiSi,1.0,SiNN,1.0
56.97,152831,SiSi,1.0,,
57.01,181139,SiSi,1.0,ScC,1.0
58.02,213291,SiSi,1.0,SiSi,1.0
59.02,12999456,Co,1.0,ScN,1.0
59.95,9886,CoH,1.0,,
60.01,6115742,SSi,1.0,SiOO,1.0
60.96,2434,TiC,1.0,,
61.05,3251724,ScO,1.0,SSi,1.0
61.96,692803,SSi,1.0,SSi,1.0
63.0,133958547,Cu,1.0,TiO,1.0
63.99,2315751,TiO,1.0,SOO,1.0
64.97,59650316,Cu,1.0,VN,1.0
65.01,115264,TiO,1.0,SOO,1.0
65.98,75578,SOO,1.0,CuH,1.0
66.01,465,VN,1.0,,
66.05,106334,TiO,1.0,,
67.02,2620547,VO,1.0,TiO,1.0
68.0,115,SOO,1.0,SOO,1.0
68.03,2891,VHO,1.0,TiO,1.0
68.98,5383,VO,1.0,ScCC,1.0
70.96,20920,CoC,1.0,,
72.02,419,CoC,1.0,SiNNO,1.0
72.97,2066777,ScSi,1.0,CoN,1.0
73.01,842,ScNN,1.0,,
73.97,52,TiNN,1.0,,
74.05,268438,TiSi,1.0,ScSi,1.0
74.95,67,VCC,1.0,,
75.02,1492569,CoO,1.0,TiSi,1.0
76.0,1540898,TiSi,1.0,TiSi,1.0
76.95,516790,ScOO,1.0,TiSi,1.0
77.04,412019,CuN,1.0,TiSi,1.0
77.98,201659,TiSi,1.0,TiSi,1.0
78.96,106955,CuN,1.0,ScOO,1.0
79.02,8562723,CuO,1.0,VSi,1.0
79.95,73999,VSi,1.0,CuN,1.0
80.02,262382,TiOO,1.0,CuHO,1.0
81.0,81318,VSi,1.0,TiOO,1.0
81.03,3153737,CuO,1.0,TiOO,1.0
81.97,720,VOO,1.0,,
82.05,23066,TiOO,1.0,CuHO,1.0
83.03,243664,VOO,1.0,CuO,1.0
83.97,91,TiOO,1.0,TiOO,1.0
84.97,471,VOO,1.0,,
85.02,459,VOO,1.0,,
86.96,225,CuCC,1.0,,
87.01,286,CoNN,1.0,,
87.05,761610,CoSi,1.0,,
87.95,38812,CoSi,1.0,,
88.95,203,CuCC,1.0,ScNNO,1.0
89.02,25606,CoSi,1.0,,
91.02,187922,CoOO,1.0,CuNN,1.0
91.05,4743326,CuSi,1.0,,
91.97,241881,CuSi,1.0,TiNNO,1.0
92.96,372,CoOO,1.0,,
93.0,2271785,CuSi,1.0,CuSi,1.0
94.05,107626,CuSi,1.0,,
94.98,765069,CuOO,1.0,VNNO,1.0
95.03,70992,CuSi,1.0,,
96.97,342003,CuOO,1.0,CuOO,1.0
97.05,1536,CuOO,1.0,,
98.99,1349,CuOO,1.0,CuOO,1.0
103.02,50,CoNNO,1.0,,
103.05,30443785,Rh,1.0,,
104.05,28623,RhH,1.0,,
104.95,31,RhHH,1.0,,
105.98,628227,Cd,1.0,,
107.0,20422,CoOOO,1.0,CdH,1.0
108.96,42,CoOOO,1.0,,
109.04,156,CuNNO,1.0,CoOOO,1.0
110.02,6040433,Cd,1.0,,
110.98,6188672,Cd,1.0,CdH,1.0
112.03,11649292,Cd,1.0,CdH,1.0
112.99,6264,CdH,1.0,,
113.04,5895445,Cd,1.0,,
113.96,3179,CdH,1.0,,
114.0,13868842,Cd,1.0,,
115.0,7476,CdH,1.0,,
115.05,41435,RhC,1.0,,
115.97,3624724,Cd,1.0,RhC,1.0
116.95,119623,RhN,1.0,,
117.04,1964,CdH,1.0,,
117.95,482,RhN,1.0,,
118.03,411,CdC,1.0,,
119.02,2034684,RhO,1.0,,
119.97,3958,RhHO,1.0,,
120.02,1523,CdN,1.0,,
121.04,4062,RhO,1.0,,
121.99,3999,CdC,1.0,,
122.05,41821,CdO,1.0,,
122.97,4155,CdC,1.0,CdHO,1.0
123.01,37,CdC,1.0,,
124.0,14680,CdN,1.0,CdO,1.0
124.05,7764,CdC,1.0,CdC,1.0
124.96,3901,CdC,1.0,,
125.02,15081,CdN,1.0,CdC,1.0
125.97,9183,CdC,1.0,,
126.0,402062,CdO,1.0,CdN,1.0
126.04,28180,CdN,1.0,CdC,1.0
126.99,15066,CdN,1.0,CdHO,1.0
127.04,97058591,I,1.0,CdO,1.0
127.95,2465,CdC,1.0,CdN,1.0
128.01,863313,CdO,1.0,IH,1.0
128.96,392566,CdO,1.0,CdN,1.0
128.99,829,CdO,1.0,,
129.03,980,CdHO,1.0,,
129.97,933357,CdO,1.0,CdN,1.0
130.0,489,CdHO,1.0,,
130.97,1987,CdHO,1.0,RhNN,1.0
131.04,1934114,RhSi,1.0,CdO,1.0
132.01,243040,CdO,1.0,CdO,1.0
132.04,98554,RhSi,1.0,,
133.03,65322,RhSi,1.0,CdHO,1.0
133.99,24571,CdSi,1.0,,
134.02,476,CdO,1.0,,
134.99,331083,RhOO,1.0,CdSi,1.0
136.03,832,CdSi,1.0,CdCC,1.0
136.97,658,RhOO,1.0,,
137.01,684,RhOO,1.0,,
137.95,63,CdNN,1.0,,
137.99,241632,CdSi,1.0,CdOO,1.0
138.98,315351,CdSi,1.0,IC,1.0
139.02,12047,CdSi,1.0,,
139.96,810,IC,1.0,,
140.03,475726,CdSi,1.0,CdSi,1.0
140.95,529603,IN,1.0,CdSi,1.0
141.98,52387,CdOO,1.0,,
142.01,27221,CdSi,1.0,CdSi,1.0
142.05,543339,CdSi,1.0,IN,1.0
142.95,7739,CdSi,1.0,,
142.98,27637,CdSi,1.0,,
143.01,4200616,IO,1.0,,
143.04,53638,CdOO,1.0,,
143.96,160161,CdSi,1.0,CdSi,1.0
144.04,109140,CdOO,1.0,IHO,1.0
144.99,112,CdOO,1.0,,
145.02,66838,CdOO,1.0,IO,1.0
145.95,120228,CdOO,1.0,,
146.02,5167,CdSi,1.0,CdOO,1.0
147.0,318,RhNNO,1.0,CdOO,1.0
147.97,31909,CdOO,1.0,CdOO,1.0
149.97,60,CdOO,1.0,,
150.03,72,CdOO,1.0,,
150.98,158,ICC,1.0,,
154.97,3516713,ISi,1.0,INN,1.0
156.03,179207,ISi,1.0,CdNNO,1.0
156.97,118179,ISi,1.0,,
157.95,7,CdNNO,1.0,,
158.95,48323478,Tb,1.0,,
159.0,641883,IOO,1.0,,
159.97,31158,TbH,1.0,,
160.96,13,TbHH,1.0,,
161.04,2579,IOO,1.0,IOO,1.0
171.05,28402,TbC,1.0,INNO,1.0
172.0,305,TbC,1.0,,
172.96,108222,TbN,1.0,,
173.96,432,TbN,1.0,,
175.0,2428488,TbO,1.0,,
175.98,4310,TbHO,1.0,,
176.97,4866,TbO,1.0,,
183.01,87,TbCC,1.0,,
187.0,1670207,TbSi,1.0,TbNN,1.0
187.97,85114,TbSi,1.0,,
188.97,56134,TbSi,1.0,,
191.04,276354,TbOO,1.0,,
192.99,537,TbOO,1.0,,
193.04,558,TbOO,1.0,,
202.98,58,TbNNO,1.0,,
