mc,counts,ion,charge,ion2,charge2
79.0,20303,ClNNO,1.0,,
79.99,146,ClNNO,1.0,ClNNO,1.0
80.95,29,ClNNO,1.0,,
81.01,6470,ClNNO,1.0,,
81.95,13,ClNNO,1.0,,
82.04,10,ClNNO,1.0,,
82.99,59174,MnNN,1.0,,
84.04,461,MnNN,1.0,MnNN,1.0
87.05,3055976,MnOO,1.0,,
88.02,18389,MnOOH,1.0,,
88.96,152,MnHHOO,1.0,,
89.02,12242,MnOO,1.0,MnOO,1.0
89.98,67,MnOOH,1.0,MnOOH,1.0
90.05,5622,W,2.0,,
91.03,1475962,W,2.0,,
91.48,802527,W,2.0,,
92.02,1722882,W,2.0,,
93.05,1324431,W,2.0,,
98.97,23222,MnNNO,1.0,,
99.95,76,MnNNO,1.0,,
100.03,92,MnNNO,1.0,,
100.98,44,MnNNO,1.0,,
102.99,1233492,MnOOO,1.0,,
103.97,10724,MnOOOH,1.0,,
104.97,2475,MnOOO,1.0,,
105.04,4945,MnOOO,1.0,MnOOO,1.0
105.96,28,MnOOOH,1.0,,
106.03,53,MnOOOH,1.0,MnOOOH,1.0
118.96,713229,MnOOOO,1.0,,
119.96,4684,MnOOOOH,1.0,,
120.98,4281,MnOOOO,1.0,MnOOOO,1.0
121.04,1425,MnOOOO,1.0,,
130.95,229,BaH,1.0,,
132.95,221,BaH,1.0,,
133.0,48228351,Cs,1.0,,
133.96,129819,CsH,1.0,,
135.04,6399,BaH,1.0,CsHH,1.0
135.97,15330,BaH,1.0,,
136.02,19339,Ce,1.0,BaHH,1.0
136.99,18500,BaH,1.0,BaHH,1.0
138.0,29072,Ce,1.0,BaHH,1.0
138.04,26009,BaH,1.0,,
138.97,166643,BaH,1.0,BaHH,1.0
140.0,8536420,Ce,1.0,,
140.05,1081,BaHH,1.0,,
141.02,96479656,Pr,1.0,CeH,1.0
141.95,1355632,Ce,1.0,PrH,1.0
142.05,162,CeHH,1.0,BaC,1.0
142.98,1670,PrHH,1.0,,
143.01,2890,CeH,1.0,,
143.99,20,BaC,1.0,,
144.03,1420,BaN,1.0,,
144.98,26272,CsC,1.0,,
145.98,14315,BaO,1.0,BaN,1.0
146.98,811374,CsN,1.0,BaHO,1.0
147.05,2516,BaC,1.0,,
147.95,34240,BaN,1.0,,
148.0,17978,BaO,1.0,CsN,1.0
148.96,94169,BaN,1.0,,
149.0,7630893,CsO,1.0,BaC,1.0
149.04,25,BaC,1.0,,
149.97,356,BaN,1.0,,
150.02,487701,BaO,1.0,BaN,1.0
150.95,323,CsHHO,1.0,,
150.99,946601,BaO,1.0,BaN,1.0
151.98,1951795,BaN,1.0,BaO,1.0
152.02,6787,BaHO,1.0,BaN,1.0
152.96,1359505,BaO,1.0,PrC,1.0
153.95,137209,CeN,1.0,CeO,1.0
154.03,8362654,BaO,1.0,BaHO,1.0
154.95,2310968,PrN,1.0,,
155.02,63973,BaHO,1.0,BaO,1.0
155.99,1667398,CeO,1.0,CeN,1.0
156.05,17048,BaO,1.0,BaHHO,1.0
156.95,17726315,PrO,1.0,CeN,1.0
157.03,11844,CeHO,1.0,BaHO,1.0
157.98,206051,CeO,1.0,BaNN,1.0
158.04,133162,PrHO,1.0,CeO,1.0
158.95,722,PrHHO,1.0,,
158.99,35542,PrO,1.0,CeHO,1.0
159.02,1460,CeHO,1.0,,
160.05,762,CeO,1.0,PrHO,1.0
160.99,55135,CsNN,1.0,,
161.96,6729,BaOO,1.0,,
161.99,228,CsNN,1.0,,
162.04,2183,BaNN,1.0,CsNN,1.0
162.95,5279,BaNN,1.0,,
163.98,13137,BaOO,1.0,BaNN,1.0
164.95,3876125,CsOO,1.0,PrCC,1.0
165.0,26,BaNN,1.0,,
165.03,8991,BaNN,1.0,,
165.99,57721,BaNN,1.0,BaNN,1.0
166.04,161444,BaOO,1.0,,
166.96,15716,CsOO,1.0,CsOO,1.0
166.99,230,BaNN,1.0,,
167.05,444233,BaOO,1.0,BaNN,1.0
168.01,12881,CeNN,1.0,CeOO,1.0
168.05,531436,BaOO,1.0,,
169.0,863005,BaOO,1.0,PrNN,1.0
169.05,46,CeNN,1.0,,
169.95,4826412,BaOO,1.0,CeOO,1.0
169.99,1054,BaOO,1.0,,
170.04,1829,CeNN,1.0,PrNN,1.0
170.97,3072,BaOO,1.0,BaOO,1.0
172.01,518506,CeOO,1.0,BaOO,1.0
172.97,8280570,PrOO,1.0,,
173.95,62583,CeOO,1.0,BaNNO,1.0
174.02,1009,CeOO,1.0,,
174.05,1003,CeOO,1.0,,
174.99,33477,PrOO,1.0,PrOO,1.0
176.0,46,BaNNO,1.0,,
176.04,235,CeOO,1.0,CeOO,1.0
177.02,23049,CsNNO,1.0,PrOO,1.0
177.98,121,CsNNO,1.0,,
178.04,816,BaNNO,1.0,CsNNO,1.0
178.97,2095,BaNNO,1.0,CsNNO,1.0
179.99,2468,BaNNO,1.0,,
180.97,41,WH,1.0,,
181.0,3471,BaNNO,1.0,,
181.98,22296,BaNNO,1.0,,
182.96,14326,WH,1.0,BaNNO,1.0
182.99,101,BaNNO,1.0,,
183.99,3796,CeNNO,1.0,,
184.02,124,WHH,1.0,BaNNO,1.0
184.05,7743,WH,1.0,,
184.95,63751,PrNNO,1.0,WH,1.0
185.05,30,WHH,1.0,,
186.0,751,CeNNO,1.0,PrNNO,1.0
186.03,189,PrNNO,1.0,,
187.02,12759,WH,1.0,,
187.05,96,PrNNO,1.0,,
187.96,72,WHH,1.0,,
194.0,2289,WC,1.0,WN,1.0
195.01,1139,WC,1.0,WC,1.0
196.01,75259,WN,1.0,WC,1.0
196.96,31,WC,1.0,,
197.03,38626,WN,1.0,WN,1.0
197.96,695386,WO,1.0,WN,1.0
199.05,338029,WO,1.0,WHO,1.0
199.98,780804,WO,1.0,WN,1.0
200.01,41,WHHO,1.0,,
201.0,6998,WHO,1.0,WO,1.0
201.04,260,WN,1.0,,
201.98,1472,WO,1.0,WHHO,1.0
202.05,548348,WO,1.0,,
202.99,4867,WHO,1.0,,
204.04,1121,WO,1.0,WHHO,1.0
208.98,60285431,Bi,1.0,,
209.95,4795,WNN,1.0,,
210.05,146426,BiH,1.0,,
210.98,3554,WNN,1.0,BiHH,1.0
211.98,7144,WNN,1.0,WOO,1.0
213.03,35,WNN,1.0,WNN,1.0
214.03,408677,WOO,1.0,WNN,1.0
215.0,219895,WOO,1.0,,
216.03,473647,WOO,1.0,WOO,1.0
216.96,450,WOO,1.0,,
216.99,442,WOO,1.0,,
217.95,938,WOO,1.0,,
218.01,363809,WOO,1.0,WOO,1.0
219.96,733,WOO,1.0,,
220.01,738,WOO,1.0,,
221.04,32839,BiC,1.0,,
222.05,354,BiC,1.0,,
222.95,1044874,BiN,1.0,,
224.0,4191,BiN,1.0,,
225.04,12109478,BiO,1.0,,
225.95,1637,WNNO,1.0,,
225.98,84584,BiHO,1.0,,
227.0,24655,BiO,1.0,BiHHO,1.0
227.05,900,WNNO,1.0,,
228.03,2065,WNNO,1.0,BiHO,1.0
230.02,1476,WNNO,1.0,,
232.95,31,BiCC,1.0,,
236.99,64229,BiNN,1.0,,
238.03,508,BiNN,1.0,BiNN,1.0
240.96,5285476,BiOO,1.0,,
242.95,10580,BiOO,1.0,,
242.99,10785,BiOO,1.0,BiHHOO,1.0
245.02,15,BiOO,1.0,,
253.0,24793,BiNNO,1.0,,
253.96,101,BiNNO,1.0,,
254.02,85,BiNNO,1.0,,
254.96,36,BiNNO,1.0,,
