mc,counts,ion,charge,ion2,charge2
126.99,2805,AgO,1.0,,
128.0,3343,SnC,1.0,,
128.95,49,SnC,1.0,,
129.98,9395,SnC,1.0,SnN,1.0
130.99,57,SnC,1.0,,
131.02,2102,SnC,1.0,BaH,1.0
131.97,6330,SnN,1.0,,
132.05,1011482,SnO,1.0,SnC,1.0
132.98,2338,SnN,1.0,SnC,1.0
133.03,4883,SnHO,1.0,BaH,1.0
134.0,1661790,SnO,1.0,SnO,1.0
134.03,9520,SnN,1.0,SnC,1.0
134.96,598881,SnO,1.0,SnHO,1.0
135.97,2226993,SnO,1.0,BaH,1.0
136.03,4573,SnO,1.0,SnC,1.0
136.95,13,AgNN,1.0,,
136.98,1239,SnO,1.0,BaHH,1.0
137.04,22394,BaH,1.0,SnHO,1.0
137.96,337223,SnO,1.0,BaH,1.0
138.96,128,BaHH,1.0,,
138.99,1511,SnHO,1.0,SnHO,1.0
139.04,888647,AgOO,1.0,BaH,1.0
140.01,383120,SnO,1.0,SnO,1.0
140.05,755,BaHH,1.0,,
141.01,730867,AgOO,1.0,SnHO,1.0
141.05,25,AgHHOO,1.0,,
141.97,51,BaC,1.0,,
142.02,749,SnO,1.0,,
142.99,1463,AgOO,1.0,,
143.04,1475,AgOO,1.0,AgHHOO,1.0
143.98,51,BaN,1.0,,
144.02,48,BaC,1.0,,
145.95,12135,BaO,1.0,,
145.99,48,BaN,1.0,,
146.03,1207,BaC,1.0,,
146.97,82,BaHO,1.0,,
147.04,3309,BaC,1.0,,
147.95,282654,SnOO,1.0,,
148.01,17599,BaO,1.0,BaC,1.0
148.95,132,BaHO,1.0,BaC,1.0
148.98,5621,BaC,1.0,,
149.05,3822,BaN,1.0,,
149.95,794595,SnOO,1.0,BaO,1.0
150.05,5803,BaN,1.0,SnOO,1.0
150.99,809914,BaO,1.0,BaN,1.0
151.02,165739,SnOO,1.0,BaC,1.0
151.99,1626174,BaO,1.0,SnOO,1.0
152.04,6099,BaHO,1.0,SnHHOO,1.0
153.0,9770,BaHO,1.0,BaO,1.0
153.04,1359564,BaO,1.0,,
153.97,8805547,BaO,1.0,SnOO,1.0
154.03,1355,SnOO,1.0,SnHHOO,1.0
154.95,65812,BaHO,1.0,,
154.98,2773,BaO,1.0,BaHHO,1.0
155.96,125657,SnOO,1.0,BaO,1.0
156.03,182,SnOO,1.0,,
157.01,132,BaHO,1.0,,
158.04,451,SnOO,1.0,SnOO,1.0
162.0,63,BaCC,1.0,,
162.04,5387,BaOO,1.0,,
164.02,5385,BaOO,1.0,,
165.01,23,BaNN,1.0,,
165.95,152,BaNN,1.0,,
166.0,128965,BaOO,1.0,,
167.01,354691,BaOO,1.0,,
167.99,424561,BaOO,1.0,,
168.02,509,BaOO,1.0,BaOO,1.0
168.97,709,BaOO,1.0,,
169.02,602611,BaOO,1.0,BaOO,1.0
169.98,1711,BaOO,1.0,BaOO,1.0
170.03,3853240,BaOO,1.0,,
170.98,2406,BaOO,1.0,BaOO,1.0
171.05,22,BaHHOO,1.0,,
172.02,15586,BaOO,1.0,BaOO,1.0
180.98,132,WH,1.0,,
181.97,57,BaNNO,1.0,,
182.99,33273,WH,1.0,,
183.96,18269,WH,1.0,WHH,1.0
184.99,38936,WH,1.0,WHH,1.0
185.96,231,WHH,1.0,,
187.01,29860,WH,1.0,,
188.03,184,WHH,1.0,,
191.95,21,WC,1.0,,
193.96,43,WN,1.0,,
194.02,6046,WC,1.0,,
194.98,3340,WC,1.0,WC,1.0
195.98,9233,WN,1.0,WC,1.0
196.03,13421,WC,1.0,WO,1.0
196.96,36,WN,1.0,,
197.03,5108,WN,1.0,WC,1.0
197.96,1669931,WO,1.0,WN,1.0
198.02,5444,WC,1.0,,
198.05,10720,WN,1.0,,
198.96,908008,WO,1.0,WC,1.0
199.03,11312,WHO,1.0,WN,1.0
199.97,3350,WO,1.0,,
200.05,1963754,WO,1.0,WN,1.0
200.95,13212,WHO,1.0,WN,1.0
200.99,1881,WO,1.0,WHHO,1.0
201.02,17,WHO,1.0,,
201.95,1502386,WO,1.0,WO,1.0
202.03,119,WHHO,1.0,,
202.95,8356672,Tl,1.0,,
203.01,10124,WHO,1.0,,
203.05,43,WHO,1.0,,
204.05,29924,TlH,1.0,WO,1.0
204.96,19971117,Tl,1.0,WHO,1.0
204.99,152,TlHH,1.0,,
206.03,64152,TlH,1.0,,
207.0,388,TlHH,1.0,,
210.02,37,WNN,1.0,,
211.97,3312,WOO,1.0,,
212.0,27,WNN,1.0,,
213.95,66,WNN,1.0,,
214.05,878524,WOO,1.0,,
215.05,483631,WOO,1.0,TlC,1.0
215.95,1027250,WOO,1.0,WOO,1.0
216.02,1853,WOO,1.0,TlC,1.0
216.95,970,WOO,1.0,,
217.03,23222,TlC,1.0,TlN,1.0
217.95,2079,WOO,1.0,WHHOO,1.0
218.01,790563,WOO,1.0,WOO,1.0
218.97,19056,TlN,1.0,,
219.05,1442878,TlO,1.0,,
219.97,1609,WOO,1.0,WHHOO,1.0
220.04,8760,TlHO,1.0,WOO,1.0
220.98,59,TlHHO,1.0,,
221.04,3451136,TlO,1.0,TlO,1.0
222.0,16964,TlHO,1.0,,
222.97,132,TlHHO,1.0,,
223.04,6922,TlO,1.0,,
223.98,31,TlHO,1.0,,
233.04,55,TlNN,1.0,,
235.05,622835,TlOO,1.0,,
236.98,1488441,TlOO,1.0,,
237.03,2518,TlOO,1.0,TlOO,1.0
239.0,6039,TlOO,1.0,TlOO,1.0
248.98,13,TlNNO,1.0,,
