mc,counts,ion,charge,ion2,charge2
60.03,19705,ONNO,1.0,MgOO,1.0
60.96,56,ONNO,1.0,,
61.03,59,ONNO,1.0,,
62.02,5338,CrC,1.0,ONNO,1.0
62.98,7320111,POO,1.0,,
63.04,23514625,Cu,1.0,CrC,1.0
63.97,54799,CuH,1.0,,
64.03,135264,CrC,1.0,CrN,1.0
65.0,10497225,Cu,1.0,POO,1.0
65.05,11327,CrC,1.0,,
65.97,702043,CrN,1.0,CuH,1.0
66.05,1540054,CrO,1.0,,
66.95,76488,CrN,1.0,CrC,1.0
67.01,10692,CrHO,1.0,CrN,1.0
67.04,39,POO,1.0,,
68.0,29355157,CrO,1.0,CrN,1.0
68.97,149238,CrHO,1.0,,
69.0,3325360,CrO,1.0,MgNNO,1.0
69.95,841345,CrO,1.0,CrHHO,1.0
69.98,193,MgNNO,1.0,,
70.01,58784,CrO,1.0,,
70.04,16920,CrHO,1.0,,
70.96,7094,CrO,1.0,CrHO,1.0
71.03,4267,CrHO,1.0,,
71.97,35,CrHO,1.0,,
72.01,1727,CrO,1.0,CrHHO,1.0
74.96,21806,CuC,1.0,PNNO,1.0
75.97,163,CrCC,1.0,,
76.03,201,CuC,1.0,,
77.01,129606,CuN,1.0,,
77.04,8210,CuC,1.0,,
77.95,628,CuN,1.0,CuC,1.0
78.03,642,CrNN,1.0,,
78.98,57673,CuN,1.0,,
79.02,5808057,CuO,1.0,,
79.99,47515,CuHO,1.0,CrNN,1.0
80.05,242,CuN,1.0,,
80.98,111,CrNN,1.0,CrNN,1.0
81.04,2598369,CuO,1.0,CuO,1.0
81.99,353,CrNN,1.0,,
82.02,613120,CrOO,1.0,CuHO,1.0
83.0,5272,CuO,1.0,CuHHO,1.0
84.02,11787416,CrOO,1.0,Sr,1.0
84.99,1290593,CrOO,1.0,SrH,1.0
85.99,7100234,Sr,1.0,CrOO,1.0
86.99,4762524,Sr,1.0,CrOO,1.0
87.05,13072,SrH,1.0,,
87.95,659,CrOO,1.0,,
88.02,56136602,Sr,1.0,CrOO,1.0
88.05,9377,SrH,1.0,SrHH,1.0
88.98,109070,SrH,1.0,,
89.03,87,SrHH,1.0,,
89.96,1122,SrHH,1.0,,
91.02,1665,CuNN,1.0,,
93.01,757,CuNN,1.0,,
94.04,381,CrNNO,1.0,,
94.98,2013206,CuOO,1.0,,
95.96,7433,CrNNO,1.0,SrC,1.0
96.95,900102,CuOO,1.0,CuOO,1.0
97.02,4986,CuOO,1.0,CrNNO,1.0
97.95,3025,SrN,1.0,CrNNO,1.0
98.03,3659,SrC,1.0,,
98.96,4378,SrC,1.0,CuOO,1.0
98.99,1799,CuOO,1.0,,
99.03,84,CuHHOO,1.0,SrC,1.0
100.01,182388,SrO,1.0,SrN,1.0
100.96,343,SrC,1.0,,
101.03,33755,SrN,1.0,SrHO,1.0
101.99,2123383,SrO,1.0,SrN,1.0
102.03,367,SrO,1.0,SrN,1.0
103.01,1226603,SrO,1.0,SrN,1.0
103.05,7768,SrHO,1.0,,
103.95,14455528,SrO,1.0,,
103.98,58,SrHHO,1.0,,
104.02,3480,SrO,1.0,,
104.05,5505,SrHO,1.0,,
104.96,64951,SrHO,1.0,,
104.99,2466,SrO,1.0,,
105.05,23,SrHHO,1.0,,
105.97,29437,SrO,1.0,SrHHO,1.0
106.95,111,SrHO,1.0,,
107.03,798,CuNNO,1.0,,
109.03,362,CuNNO,1.0,,
111.95,44,SrCC,1.0,,
111.98,43,SrNN,1.0,,
113.99,628,SrNN,1.0,,
115.01,424,SrNN,1.0,,
115.99,38975,SrOO,1.0,SrNN,1.0
116.97,68,SrNN,1.0,SrNN,1.0
117.99,557631,SrOO,1.0,SrOO,1.0
118.95,394171,SrOO,1.0,,
119.95,4651119,SrOO,1.0,,
119.98,32,SrHHOO,1.0,,
120.04,2255,SrOO,1.0,SrOO,1.0
121.0,1575,SrOO,1.0,SrOO,1.0
121.96,9324,SrOO,1.0,,
122.03,9518,SrOO,1.0,SrHHOO,1.0
130.05,296,SrNNO,1.0,,
131.03,207,SrNNO,1.0,,
132.01,2499,SrNNO,1.0,,
