mc,counts,ion,charge,ion2,charge2
42.01,3221,AlN,1.0,NNN,1.0
42.05,676235,Ca,1.0,,
43.0,12411800,AlO,1.0,Ca,1.0
43.98,22905,ONN,1.0,CaH,1.0
44.01,20532671,Ca,1.0,COO,1.0
45.0,239303,CaH,1.0,AlO,1.0
45.99,491922,NOO,1.0,COO,1.0
46.03,4112,CaHH,1.0,CHHOO,1.0
46.97,2044,NOO,1.0,CaHHH,1.0
47.99,12237519,OOO,1.0,Ca,1.0
49.0,2007,CaH,1.0,,
49.96,24173,OOO,1.0,CaHH,1.0
50.01,24127,OOO,1.0,,
50.04,27295,OOO,1.0,OHHOO,1.0
50.98,685,AlCC,1.0,,
52.01,261747,CaC,1.0,OOO,1.0
52.95,2906,CaC,1.0,,
53.98,1226844,CaN,1.0,CaC,1.0
54.95,18,CaC,1.0,,
54.99,12828,AlNN,1.0,CaN,1.0
55.97,168,CNNO,1.0,AlNN,1.0
56.03,23399780,CaO,1.0,CaC,1.0
56.96,343146,CaHO,1.0,CaN,1.0
57.04,1873,CaN,1.0,CaC,1.0
57.96,268141,CaN,1.0,CaHHO,1.0
58.03,215530,CaO,1.0,CaO,1.0
59.05,2807958,AlOO,1.0,CaO,1.0
59.96,392,CaHO,1.0,CaHHO,1.0
60.0,5034478,CaO,1.0,ONNO,1.0
60.95,11138,AlOO,1.0,AlOO,1.0
61.02,74694,CaHO,1.0,AlHHOO,1.0
62.0,13494,CaO,1.0,CaN,1.0
63.0,140,CaHO,1.0,,
63.95,48106,CaO,1.0,,
64.02,1465,CaCC,1.0,,
64.98,704,CaHO,1.0,,
65.98,106,CaO,1.0,,
68.01,12941,CaNN,1.0,CaCC,1.0
68.99,61,CaNN,1.0,,
69.03,53,CaNN,1.0,,
69.96,874929,AlAlO,1.0,,
70.04,99,CaNN,1.0,,
70.96,2239,AlNNO,1.0,,
71.97,8008985,CaOO,1.0,AlAlO,1.0
72.0,2723,CaNN,1.0,,
73.98,34081,CaOO,1.0,CaOO,1.0
74.04,57796,CaOO,1.0,,
74.96,8247,CaOO,1.0,,
75.96,155,CaOO,1.0,CaNN,1.0
76.03,1725389,CaOO,1.0,CaOO,1.0
77.95,3456,CaOO,1.0,,
78.01,3457,CaOO,1.0,,
78.05,423,CaHHOO,1.0,,
80.0,16518,CaOO,1.0,,
81.95,25,CaOO,1.0,,
82.03,26,CaOO,1.0,,
84.0,560635,Sr,1.0,CaNNO,1.0
85.05,2893,SrH,1.0,,
85.96,9196249,Sr,1.0,SrHH,1.0
86.95,6502375,Sr,1.0,,
86.99,47960,SrH,1.0,,
87.95,707,CaNNO,1.0,,
87.98,76728944,Sr,1.0,SrHH,1.0
88.03,33931,SrH,1.0,,
89.05,400897,SrH,1.0,SrHH,1.0
89.95,8252,SrHH,1.0,,
91.02,135,SrHHH,1.0,,
95.96,1487239,Pt,2.0,SrC,1.0
96.96,61122295,Pt,2.0,,
97.51,62794312,Pt,2.0,,
98.0,2530,SrN,1.0,,
98.03,47019180,Pt,2.0,SrC,1.0
98.98,178,SrC,1.0,,
99.04,13387857,Pt,2.0,SrC,1.0
99.95,136634,SrC,1.0,SrC,1.0
100.03,100403,SrO,1.0,SrN,1.0
100.95,29486,SrN,1.0,,
100.98,1036,SrHO,1.0,,
101.01,1693,SrC,1.0,SrN,1.0
101.98,347698,SrN,1.0,,
102.02,969476,SrO,1.0,SrO,1.0
102.98,704228,SrO,1.0,SrHO,1.0
103.95,335,SrHHO,1.0,,
103.99,8086811,SrO,1.0,,
104.02,1936,SrO,1.0,,
104.05,12379,SrHO,1.0,,
104.97,147495,SrHO,1.0,SrO,1.0
105.05,232,SrHHO,1.0,,
106.0,18921,SrO,1.0,SrHHO,1.0
106.98,309,SrHO,1.0,,
109.97,73,SrCC,1.0,,
111.05,54,SrCC,1.0,,
111.98,728,SrCC,1.0,,
112.03,40,SrNN,1.0,,
114.02,864,SrNN,1.0,,
115.02,610,SrNN,1.0,,
115.99,7233,SrNN,1.0,,
116.02,20724,SrOO,1.0,,
116.95,70,SrNN,1.0,SrNN,1.0
117.95,22,SrOO,1.0,,
118.0,341903,SrOO,1.0,,
118.03,34,SrOO,1.0,,
118.95,241762,SrOO,1.0,,
119.96,2854030,SrOO,1.0,SrOO,1.0
120.03,86,SrHHOO,1.0,,
120.98,965,SrOO,1.0,SrOO,1.0
121.03,32,SrHHOO,1.0,,
121.95,652,SrHHOO,1.0,,
122.0,5701,SrOO,1.0,,
122.03,5725,SrOO,1.0,,
129.98,187,SrNNO,1.0,,
130.95,131,SrNNO,1.0,,
132.01,1660,SrNNO,1.0,,
141.02,46445499,Pr,1.0,,
141.96,249595,PrH,1.0,,
142.95,4299,PrHH,1.0,,
144.03,86,PrHHH,1.0,,
152.95,82666,PrC,1.0,,
154.0,910,PrC,1.0,,
155.01,315703,PrN,1.0,,
156.0,1247,PrN,1.0,,
157.03,6014052,PrO,1.0,,
158.03,68527,PrHO,1.0,,
159.01,13415,PrO,1.0,PrHHO,1.0
159.97,129,PrHO,1.0,,
164.98,376,PrCC,1.0,,
168.96,3450,PrNN,1.0,,
173.03,1474095,PrOO,1.0,,
174.97,3448,PrOO,1.0,PrHHOO,1.0
175.01,2961,PrOO,1.0,,
184.97,929,PrNNO,1.0,,
192.05,743131,Pt,1.0,,
192.99,11755,PtH,1.0,,
193.95,196,PtHH,1.0,,
193.98,30561128,Pt,1.0,,
194.95,31880188,Pt,1.0,PtH,1.0
196.02,24004867,Pt,1.0,PtH,1.0
196.96,378951,PtH,1.0,PtHH,1.0
197.98,5524,PtHH,1.0,,
198.02,6688288,Pt,1.0,PtHHH,1.0
198.95,105702,PtH,1.0,,
198.98,102,PtHHH,1.0,,
200.03,1580,PtHH,1.0,,
201.01,35,PtHHH,1.0,,
203.96,2358,PtC,1.0,,
205.0,31,PtC,1.0,,
205.97,97322,PtC,1.0,,
206.03,8001,PtN,1.0,,
206.97,101080,PtC,1.0,PtC,1.0
207.97,330033,PtN,1.0,PtC,1.0
208.05,244887,PtO,1.0,PtC,1.0
208.97,46446808,Bi,1.0,PtN,1.0
209.04,341604,PtN,1.0,PtHO,1.0
210.01,7600503,PtO,1.0,BiH,1.0
210.98,116370,PtHO,1.0,,
211.04,7192022,PtO,1.0,BiHH,1.0
211.96,5584070,PtO,1.0,PtHO,1.0
212.02,2048,PtHHO,1.0,BiHHH,1.0
212.95,14908,PtO,1.0,PtN,1.0
213.01,1988,PtHHO,1.0,,
213.04,89488,PtHO,1.0,,
214.03,1543138,PtO,1.0,PtO,1.0
215.01,25464,PtHO,1.0,,
215.05,179,PtHO,1.0,,
215.98,3068,PtO,1.0,,
216.02,430,PtHHO,1.0,,
217.0,47,PtHO,1.0,,
218.01,583,PtCC,1.0,,
219.03,571,PtCC,1.0,,
219.96,107,PtNN,1.0,,
220.03,436,PtCC,1.0,,
220.96,86995,BiC,1.0,,
221.98,113,PtCC,1.0,,
222.01,975,BiC,1.0,,
222.04,4660,PtNN,1.0,,
222.95,4782,PtNN,1.0,,
223.0,269660,BiN,1.0,,
223.99,68016,PtOO,1.0,PtNN,1.0
225.04,4335713,BiO,1.0,,
225.99,1177,PtNN,1.0,PtOO,1.0
226.03,2680312,PtOO,1.0,BiHO,1.0
226.99,2684947,PtOO,1.0,BiO,1.0
227.03,1104,BiHHO,1.0,,
227.99,2008477,PtOO,1.0,PtOO,1.0
228.04,5889,PtOO,1.0,PtHHOO,1.0
228.99,5359,PtOO,1.0,,
229.04,5946,PtOO,1.0,PtHHOO,1.0
229.97,413,PtHHOO,1.0,,
230.01,4008,PtOO,1.0,,
230.05,574103,PtOO,1.0,PtOO,1.0
232.0,2395,PtOO,1.0,PtOO,1.0
233.04,328,BiCC,1.0,,
236.04,40,PtNNO,1.0,,
237.0,3364,BiNN,1.0,,
238.03,1597,PtNNO,1.0,,
239.05,1631,PtNNO,1.0,,
240.05,1224,PtNNO,1.0,,
240.99,1853151,BiOO,1.0,,
242.02,336,PtNNO,1.0,,
242.96,3707,BiOO,1.0,,
242.99,3728,BiOO,1.0,,
243.03,342,BiHHOO,1.0,,
253.02,1075,BiNNO,1.0,,
