mc,counts,ion,charge,ion2,charge2
50.99,21260729,V,1.0,FOO,1.0
51.03,94,VH,1.0,,
51.98,33918,VH,1.0,OOO,1.0
52.02,19,OOO,1.0,,
52.97,79,VHH,1.0,,
53.0,7372,FOO,1.0,,
53.04,7403,FOO,1.0,FHHOO,1.0
55.02,22122779,Mn,1.0,,
56.02,344750,MgOO,1.0,MnH,1.0
56.48,1529816,In,2.0,,
56.97,90,MnHH,1.0,,
57.02,38508,MgOO,1.0,,
57.55,34047710,In,2.0,,
57.96,33578041,Ni,1.0,MgOO,1.0
57.99,617,MgOO,1.0,,
58.05,42732,MgOO,1.0,,
58.98,69,MgOO,1.0,,
59.04,61493,NiH,1.0,MgOO,1.0
59.98,12831322,Ni,1.0,ONNO,1.0
60.03,11796,W,3.0,NiHH,1.0
60.686667938232425,3002199,W,3.0,,
60.95,540781,Ni,1.0,,
61.04,1655844,W,3.0,NiH,1.0
61.37333206176758,3504474,W,3.0,,
61.99,1108,NiH,1.0,NiHH,1.0
62.05,4463838,W,3.0,Ni,1.0
62.96,3241,NiH,1.0,,
63.02,12081,VC,1.0,FNNO,1.0
63.97,442584,Ni,1.0,VC,1.0
64.05,54,VN,1.0,,
64.95,808,NiH,1.0,,
65.0,33140,VN,1.0,Ba,2.0
65.95,14984,Ba,2.0,VN,1.0
66.01,9017,VO,1.0,,
66.95,3001151,VO,1.0,,
67.01,358286,Ba,2.0,VHO,1.0
67.05,15691,MnC,1.0,,
67.47,985211,Ba,2.0,,
67.95,7520,VHO,1.0,,
68.05,1179431,Ba,2.0,MnC,1.0
68.53,1671901,Ba,2.0,,
68.95,20,VHHO,1.0,,
69.03,10738194,Ba,2.0,MnN,1.0
69.98,119,MnN,1.0,,
70.03,31990,NiC,1.0,,
70.98,353,NiC,1.0,,
71.02,4938098,MnO,1.0,,
71.96,9786,MnHO,1.0,,
72.02,58091,NiN,1.0,NiC,1.0
72.97,10543,MnO,1.0,NiC,1.0
73.04,180,NiN,1.0,,
74.01,8936939,NiO,1.0,Se,1.0
74.96,737,NiN,1.0,,
75.0,23121,NiHO,1.0,SeH,1.0
75.97,70,NiHHO,1.0,,
76.04,11825704,Se,1.0,NiO,1.0
76.99,7512398,Se,1.0,NiO,1.0
77.05,8461,NiHO,1.0,,
77.99,430888,NiO,1.0,NiO,1.0
78.04,22809534,Se,1.0,SeH,1.0
78.95,22287,SeH,1.0,,
79.03,1529,NiHO,1.0,NiO,1.0
79.97,106072,NiO,1.0,SeHH,1.0
80.04,48127575,Se,1.0,NiO,1.0
80.98,292,NiHO,1.0,,
81.04,47051,SeH,1.0,,
81.97,357,NiO,1.0,SeHH,1.0
82.01,9122673,Se,1.0,VOO,1.0
82.04,71,NiCC,1.0,,
83.02,637031,VOO,1.0,SeH,1.0
83.97,20,SeHH,1.0,,
85.03,35030229,Rb,1.0,VOO,1.0
85.96,44407,RbH,1.0,,
85.99,136,NiNN,1.0,,
86.04,476,SeC,1.0,,
86.95,111,RbHH,1.0,,
87.04,14305216,Rb,1.0,MnOO,1.0
87.95,19565,RbH,1.0,MnOOH,1.0
88.0,4928,SeC,1.0,NiNN,1.0
88.05,742,SeN,1.0,,
88.95,32997619,Y,1.0,SeC,1.0
89.95,66996,YH,1.0,W,2.0
90.01,1794926,NiOO,1.0,SeO,1.0
90.05,2009004,NiOO,1.0,SeC,1.0
90.97,607,SeHO,1.0,SeC,1.0
91.05,997024,W,2.0,SeN,1.0
91.53,538684,W,2.0,,
91.95,2927805,W,2.0,SeO,1.0
92.05,782163,NiOO,1.0,SeN,1.0
92.95,889004,W,2.0,,
93.0,980927,SeO,1.0,NiOO,1.0
93.03,386,SeC,1.0,SeN,1.0
93.97,239886,NiOO,1.0,NiOO,1.0
94.01,2850811,SeO,1.0,SeC,1.0
94.95,61,NiOO,1.0,,
94.99,8085,SeHO,1.0,NiOO,1.0
95.02,2133,SeO,1.0,SeN,1.0
95.95,5700,SeO,1.0,,
96.03,6052567,SeO,1.0,NiOO,1.0
96.95,14168,RbC,1.0,SeN,1.0
96.99,16853,SeHO,1.0,,
97.95,36,NiOO,1.0,,
98.01,1148595,SeO,1.0,SeO,1.0
98.04,41,NiOO,1.0,,
98.97,27688,RbN,1.0,SeHO,1.0
99.01,3204,SeHO,1.0,,
99.05,5453,RbC,1.0,,
99.97,2308,SeO,1.0,RbC,1.0
100.04,111,RbN,1.0,,
100.96,2785372,RbO,1.0,,
101.02,29526,YC,1.0,,
101.05,10641,RbN,1.0,,
101.98,7839,RbHO,1.0,,
102.02,424,YC,1.0,NiNNO,1.0
103.01,1461636,RbO,1.0,MnOOO,1.0
103.95,208,YN,1.0,,
104.02,3952,RbHO,1.0,MnOOOH,1.0
105.01,8061543,YO,1.0,RbO,1.0
105.04,1292,MnOOO,1.0,MnOOO,1.0
105.96,541159,NiOOO,1.0,,
106.04,44417,SeOO,1.0,YHO,1.0
106.95,52,YHHO,1.0,,
107.02,16151,YO,1.0,,
107.95,1106,NiOOO,1.0,YHO,1.0
108.0,208045,NiOOO,1.0,NiOOO,1.0
108.05,295580,SeOO,1.0,NiOOO,1.0
108.98,257424,SeOO,1.0,NiOOO,1.0
110.0,799955,SeOO,1.0,NiOOO,1.0
110.96,514,SeOO,1.0,,
111.02,486,SeOO,1.0,,
111.97,54,NiOOO,1.0,,
112.0,1633388,SeOO,1.0,NiOOO,1.0
112.99,2781535,In,1.0,,
113.02,114,YCC,1.0,RbNN,1.0
113.97,2198,InH,1.0,,
114.0,310856,SeOO,1.0,SeOO,1.0
114.05,3259,SeOO,1.0,,
115.02,61904952,In,1.0,,
116.0,50279,InH,1.0,SeOO,1.0
116.97,219,InHH,1.0,,
117.02,984482,RbOO,1.0,YNN,1.0
119.04,444304,RbOO,1.0,MnOOOO,1.0
119.95,159,MnOOOOH,1.0,,
120.95,1908964,YOO,1.0,MnOOOO,1.0
121.04,1835,RbOO,1.0,RbOO,1.0
122.0,890385,Te,1.0,,
122.97,315881,Te,1.0,YOO,1.0
123.04,934,TeH,1.0,,
123.97,1643798,Te,1.0,,
124.0,337,TeH,1.0,,
124.98,2923,TeH,1.0,InC,1.0
125.05,2431457,Te,1.0,,
126.0,6509191,Te,1.0,TeH,1.0
126.96,2081,InN,1.0,,
127.0,34153,InC,1.0,TeH,1.0
127.95,295,InC,1.0,,
128.04,10855908,Te,1.0,,
128.97,313469,InO,1.0,TeH,1.0
129.05,46382,InN,1.0,,
129.96,11575114,Te,1.0,TeHH,1.0
130.02,635,InHO,1.0,,
130.05,187,InN,1.0,,
130.95,6739589,InO,1.0,TeH,1.0
131.0,608,InO,1.0,,
132.02,465448,NiNiO,1.0,InHO,1.0
132.95,13511,InO,1.0,YNNO,1.0
133.03,55,InHHO,1.0,,
133.99,344783,NiNiO,1.0,NiNiO,1.0
134.04,1367,NiNiO,1.0,TeC,1.0
135.01,15049,NiNiO,1.0,NiNiO,1.0
135.96,116498,NiNiO,1.0,NiNiO,1.0
137.04,8137,NiNiO,1.0,NiNiO,1.0
137.95,119,NiNiO,1.0,,
138.0,118885,TeO,1.0,NiNiO,1.0
138.98,29061,TeO,1.0,NiNiO,1.0
139.01,10470,BaH,1.0,,
139.04,2466,TeN,1.0,NiNiO,1.0
139.97,152500,TeO,1.0,,
140.02,16312,TeC,1.0,TeN,1.0
141.0,225915,TeO,1.0,NiNiO,1.0
141.05,376,TeHO,1.0,,
141.98,618496,TeO,1.0,TeN,1.0
142.05,535,TeHO,1.0,,
142.95,1638,TeHO,1.0,InNN,1.0
143.04,462,TeO,1.0,,
143.97,8992,TeN,1.0,NiNiO,1.0
144.02,1211,TeO,1.0,,
144.05,1007127,TeO,1.0,,
144.97,87937,InOO,1.0,,
145.02,2481,TeHO,1.0,TeN,1.0
145.98,1583,BaO,1.0,,
146.03,1076132,TeO,1.0,TeO,1.0
146.95,952,BaC,1.0,InOO,1.0
146.99,1959819,InOO,1.0,TeHO,1.0
147.99,2619,BaO,1.0,BaC,1.0
148.02,2170,TeO,1.0,,
149.0,5791,InOO,1.0,BaC,1.0
149.04,3908,InOO,1.0,,
149.97,45757,BaO,1.0,BaC,1.0
150.99,106032,BaO,1.0,BaN,1.0
151.96,8970,BaN,1.0,BaHO,1.0
152.02,82,BaO,1.0,,
152.05,125026,BaO,1.0,,
153.0,177898,BaO,1.0,BaHO,1.0
153.95,269,BaO,1.0,,
154.01,23681,TeOO,1.0,BaHO,1.0
154.05,1134816,BaO,1.0,,
154.97,11463,TeOO,1.0,BaHO,1.0
155.03,357,BaO,1.0,,
155.97,2303,BaO,1.0,TeOO,1.0
156.04,42773,TeOO,1.0,TeOO,1.0
157.05,63204,TeOO,1.0,,
157.95,77,TeOO,1.0,,
157.99,169141,TeOO,1.0,,
158.02,91,TeOO,1.0,,
158.97,140,TeOO,1.0,InNNO,1.0
159.01,132,TeOO,1.0,,
160.01,282898,TeOO,1.0,TeOO,1.0
161.98,301946,TeOO,1.0,TeOO,1.0
162.05,49061,Er,1.0,TeOO,1.0
163.0,41,ErH,1.0,,
163.98,777331,Er,1.0,TeOO,1.0
164.03,588,TeOO,1.0,,
165.01,752,ErH,1.0,,
166.0,16300982,Er,1.0,,
166.04,11326,BaOO,1.0,,
166.99,31147,BaOO,1.0,,
167.04,11174365,Er,1.0,ErH,1.0
167.99,13002035,Er,1.0,ErHH,1.0
168.03,48175,BaOO,1.0,ErH,1.0
169.0,65747,BaOO,1.0,ErH,1.0
170.02,7567314,Er,1.0,BaOO,1.0
170.95,7065,ErH,1.0,,
171.05,206,BaOO,1.0,BaOO,1.0
172.01,1371,BaOO,1.0,BaOO,1.0
173.98,49,ErC,1.0,,
175.96,40,ErN,1.0,,
176.01,518,ErC,1.0,,
178.0,16735,ErC,1.0,ErO,1.0
178.99,7367,ErC,1.0,ErC,1.0
179.97,15113,ErN,1.0,,
180.0,94984,ErO,1.0,ErC,1.0
180.97,10345,ErN,1.0,,
181.02,439,ErHO,1.0,ErC,1.0
181.96,1826812,ErO,1.0,ErN,1.0
182.01,173,ErO,1.0,,
182.05,4722,ErC,1.0,ErN,1.0
182.95,5706,ErHO,1.0,ErN,1.0
183.03,1246064,ErO,1.0,WH,1.0
184.0,1454955,ErO,1.0,ErHO,1.0
184.03,8753,ErN,1.0,WH,1.0
184.96,6974,WH,1.0,ErO,1.0
185.04,4462,ErHO,1.0,,
186.0,807665,ErO,1.0,ErO,1.0
187.0,3412,WH,1.0,,
187.05,2490,ErHO,1.0,,
187.98,1603,ErO,1.0,,
193.98,2993,WC,1.0,ErOO,1.0
194.03,31,ErNN,1.0,,
195.0,882,WC,1.0,,
195.95,1903,WC,1.0,ErNN,1.0
195.98,23026,ErOO,1.0,WO,1.0
196.03,2211,WN,1.0,,
196.97,1200,WN,1.0,,
197.0,28,WC,1.0,,
197.98,34,ErOO,1.0,,
198.02,4026,WN,1.0,WC,1.0
198.05,776496,ErOO,1.0,WO,1.0
198.95,486664,ErOO,1.0,WO,1.0
199.04,1000,WHO,1.0,,
200.01,741921,WO,1.0,ErOO,1.0
200.96,627,ErOO,1.0,,
201.04,2175,WHO,1.0,ErOO,1.0
201.97,491003,WO,1.0,ErOO,1.0
203.05,894,WHO,1.0,,
204.02,1386,WO,1.0,ErOO,1.0
211.99,336,WOO,1.0,,
214.04,88579,WOO,1.0,,
215.05,48155,WOO,1.0,,
215.95,203,WOO,1.0,,
216.0,103396,WOO,1.0,,
216.04,192,WOO,1.0,,
216.99,106,WOO,1.0,,
217.03,85,WOO,1.0,,
218.0,79508,WOO,1.0,,
218.04,411,WOO,1.0,WOO,1.0
219.99,158,WOO,1.0,,
220.04,145,WOO,1.0,,
