mc,counts,ion,charge,ion2,charge2
78.97,28,MnCC,1.0,,
79.04,19386,SeH,1.0,NiHO,1.0
79.96,96284,NiO,1.0,NiO,1.0
80.01,53474225,Se,1.0,SeHH,1.0
81.0,39056,SeH,1.0,NiHO,1.0
81.96,193,NiO,1.0,,
82.0,10134242,Se,1.0,NiCC,1.0
82.04,120,SeHH,1.0,,
82.95,246,MnNN,1.0,,
83.03,7367,SeH,1.0,,
86.03,787,SeC,1.0,NiNN,1.0
87.03,809485,MnOO,1.0,,
87.95,5347,SeC,1.0,NiNN,1.0
88.0,1350,SeN,1.0,,
88.03,2831,MnOOH,1.0,,
88.98,6147,SeC,1.0,MnOO,1.0
89.03,1628,MnOO,1.0,,
89.99,1008653,NiOO,1.0,SeO,1.0
90.05,1248441,NiOO,1.0,,
90.96,11310,SeN,1.0,,
90.99,177,SeHO,1.0,,
91.02,223,SeC,1.0,SeN,1.0
91.97,1787480,SeO,1.0,NiOO,1.0
92.97,777371,SeO,1.0,NiOO,1.0
93.03,16662,NiOO,1.0,SeHO,1.0
93.99,2540352,SeO,1.0,SeN,1.0
94.95,361,SeN,1.0,SeC,1.0
94.99,54,NiOO,1.0,NiOO,1.0
95.03,6404,SeHO,1.0,SeO,1.0
95.55,45240101,Ir,2.0,,
95.99,4989478,SeO,1.0,NiOO,1.0
96.49,76047017,Ir,2.0,,
96.97,10167,SeHO,1.0,,
97.03,46,SeN,1.0,,
97.95,946623,SeO,1.0,SeO,1.0
98.04,22,NiOO,1.0,,
98.95,79,MnNNO,1.0,,
98.99,1922,SeHO,1.0,,
99.03,16,SeHO,1.0,,
100.0,1881,SeO,1.0,,
101.99,63,NiNNO,1.0,,
103.0,183637,MnOOO,1.0,,
103.95,44,SeNN,1.0,,
104.03,617,MnOOOH,1.0,SeCC,1.0
104.95,359,MnOOO,1.0,,
105.0,750,MnOOO,1.0,MnOOO,1.0
106.0,280687,NiOOO,1.0,,
106.05,12244,SeOO,1.0,SeNN,1.0
108.03,230609,SeOO,1.0,NiOOO,1.0
108.96,4532,NiOOO,1.0,,
109.0,102524,SeOO,1.0,,
109.95,235,SeOO,1.0,,
109.98,332790,SeOO,1.0,NiOOO,1.0
110.96,200,SeOO,1.0,,
111.02,220,SeOO,1.0,,
111.96,669175,SeOO,1.0,,
112.0,27,NiOOO,1.0,NiOOO,1.0
112.03,5016,NiOOO,1.0,SeOO,1.0
113.97,128178,SeOO,1.0,SeOO,1.0
114.05,1366,SeOO,1.0,,
115.95,238,SeOO,1.0,,
116.04,237,SeOO,1.0,,
119.02,50620,MnOOOO,1.0,,
119.98,89,MnOOOOH,1.0,,
120.96,98,MnOOOO,1.0,,
120.99,78,MnOOOO,1.0,,
121.04,212,MnOOOO,1.0,MnOOOO,1.0
122.02,2803085,Te,1.0,,
122.98,970304,Te,1.0,,
123.01,2279,TeH,1.0,,
123.97,5175716,Te,1.0,TeH,1.0
124.02,34,SeNNO,1.0,,
125.04,7658788,Te,1.0,TeH,1.0
125.99,6223,TeH,1.0,,
126.05,20484054,Te,1.0,,
127.01,16676,TeH,1.0,,
128.04,34176046,Te,1.0,TeHH,1.0
129.05,27819,TeH,1.0,,
130.04,36440092,Te,1.0,TeHH,1.0
131.01,29678,TeH,1.0,,
131.95,544678,NiNiO,1.0,,
132.01,76,TeHH,1.0,,
133.95,209374,NiNiO,1.0,TeC,1.0
133.99,1078,NiNiO,1.0,,
134.05,208154,NiNiO,1.0,,
134.95,8783,NiNiO,1.0,,
134.99,9193,NiNiO,1.0,TeC,1.0
135.98,31388,NiNiO,1.0,TeC,1.0
136.04,111965,NiNiO,1.0,NiNiO,1.0
136.97,1190,TeN,1.0,TeC,1.0
137.01,3330,TeC,1.0,,
137.04,6700,NiNiO,1.0,NiNiO,1.0
137.97,18449,NiNiO,1.0,NiNiO,1.0
138.02,268315,TeO,1.0,NiNiO,1.0
138.05,7168,NiNiO,1.0,,
138.98,93930,TeO,1.0,TeN,1.0
139.03,600,TeHO,1.0,,
140.01,493979,TeO,1.0,TeN,1.0
140.95,661762,TeO,1.0,TeO,1.0
141.01,1112,TeHO,1.0,,
141.04,190,NiNiO,1.0,TeN,1.0
141.95,1770097,TeO,1.0,NiNiO,1.0
142.02,59220,TeN,1.0,TeC,1.0
142.97,5933,TeHO,1.0,TeO,1.0
143.05,194,TeC,1.0,,
143.97,46774,TeN,1.0,TeO,1.0
144.03,2952618,TeO,1.0,,
144.96,7401,TeHO,1.0,,
145.03,186,TeN,1.0,,
146.0,3154121,TeO,1.0,TeO,1.0
147.01,7886,TeHO,1.0,,
148.05,6294,TeO,1.0,,
152.01,40,TeNN,1.0,,
152.97,52,TeNN,1.0,,
154.05,39742,TeOO,1.0,TeNN,1.0
155.03,13727,TeOO,1.0,,
155.97,275563,Dy,1.0,TeOO,1.0
157.04,108381,TeOO,1.0,DyH,1.0
158.01,492026,TeOO,1.0,Dy,1.0
159.0,635,TeOO,1.0,TeOO,1.0
159.97,5132826,Dy,1.0,TeOO,1.0
160.03,577,TeOO,1.0,,
160.99,38210249,Dy,1.0,DyH,1.0
161.97,516793,TeOO,1.0,TeOO,1.0
162.04,51586570,Dy,1.0,DyH,1.0
162.99,50334155,Dy,1.0,,
163.02,53339,DyH,1.0,,
163.05,85,DyHH,1.0,,
163.97,57056998,Dy,1.0,DyH,1.0
164.05,2187,TeOO,1.0,TeOO,1.0
164.96,58985,DyH,1.0,,
165.0,111,DyHH,1.0,,
166.02,122,DyHH,1.0,,
168.03,109,DyC,1.0,,
169.99,339,DyN,1.0,DyC,1.0
171.95,13658,DyO,1.0,DyN,1.0
172.03,2334,DyC,1.0,,
172.95,46,DyHO,1.0,,
173.0,19133,DyC,1.0,DyC,1.0
173.97,25780,DyC,1.0,TeNNO,1.0
174.0,13412,DyO,1.0,,
174.05,5414,DyN,1.0,DyC,1.0
174.99,25505,DyC,1.0,DyC,1.0
175.05,42711,DyN,1.0,,
175.98,394884,DyO,1.0,DyN,1.0
176.05,27,DyO,1.0,,
176.96,2589637,DyO,1.0,DyN,1.0
177.02,1287,DyHO,1.0,DyC,1.0
177.95,3489364,DyO,1.0,DyN,1.0
178.04,833,DyO,1.0,DyN,1.0
178.96,15792,DyHO,1.0,DyO,1.0
178.99,3337566,DyO,1.0,DyN,1.0
179.97,3779571,DyO,1.0,,
180.02,17297,DyHO,1.0,DyO,1.0
180.96,11837,DyHO,1.0,,
181.0,6712,DyO,1.0,DyHO,1.0
182.01,7586,DyO,1.0,DyHO,1.0
183.02,34,DyHO,1.0,,
185.98,19,DyCC,1.0,,
187.03,18,DyCC,1.0,,
188.0,3262,DyOO,1.0,DyCC,1.0
188.05,28,DyNN,1.0,,
188.99,186,DyNN,1.0,,
189.99,3509,DyOO,1.0,DyNN,1.0
190.98,254,DyNN,1.0,,
191.95,293,DyNN,1.0,,
192.0,43817,IrH,1.0,,
192.04,75056,DyOO,1.0,,
192.95,616917,DyOO,1.0,,
192.98,53,IrHH,1.0,,
193.95,906132,DyOO,1.0,IrH,1.0
194.04,155,DyOO,1.0,,
194.96,815342,DyOO,1.0,DyOO,1.0
195.96,3321,DyOO,1.0,DyOO,1.0
196.03,920462,DyOO,1.0,,
197.02,3266,DyOO,1.0,DyOO,1.0
198.01,1854,DyOO,1.0,,
198.04,1849,DyOO,1.0,,
202.98,19104631,Tl,1.0,IrC,1.0
204.01,16222,TlH,1.0,IrC,1.0
204.96,45603976,Tl,1.0,,
205.05,102681,IrN,1.0,IrC,1.0
205.95,27,DyNNO,1.0,,
206.0,279,IrN,1.0,,
206.03,38567,TlH,1.0,IrC,1.0
206.95,4109465,IrO,1.0,IrN,1.0
207.04,29,DyNNO,1.0,,
207.99,10499,IrHO,1.0,IrN,1.0
208.96,15,IrHHO,1.0,,
209.0,6722824,IrO,1.0,,
209.05,8021,IrO,1.0,,
209.95,16828,IrHO,1.0,,
210.0,16,IrHO,1.0,,
210.95,46,IrHHO,1.0,,
211.01,13477,IrO,1.0,,
212.0,36,IrHO,1.0,,
215.05,9756,TlC,1.0,,
216.02,98,TlC,1.0,,
216.98,51546,TlN,1.0,TlC,1.0
217.96,122,TlN,1.0,,
217.99,259,TlC,1.0,,
219.02,1946339,TlO,1.0,TlN,1.0
219.99,2621,TlHO,1.0,,
220.03,267,TlN,1.0,,
220.95,420,IrNN,1.0,,
220.98,4489699,TlO,1.0,,
221.05,3754,TlO,1.0,,
222.05,6263,TlHO,1.0,,
223.0,721236,IrOO,1.0,TlO,1.0
224.98,1200092,IrOO,1.0,IrOO,1.0
226.98,2421,IrOO,1.0,,
227.05,2402,IrOO,1.0,,
230.95,84,TlNN,1.0,,
232.96,241,TlNN,1.0,,
234.95,28,IrNNO,1.0,,
235.05,331238,TlOO,1.0,,
236.95,53,IrNNO,1.0,,
237.0,792280,TlOO,1.0,TlOO,1.0
237.03,667,TlOO,1.0,,
238.97,1594,TlOO,1.0,,
239.02,1589,TlOO,1.0,,
246.99,20,TlNNO,1.0,,
249.05,45,TlNNO,1.0,,
