mc,counts,ion,charge,ion2,charge2
144.98,14089,CsC,1.0,,
146.01,4238,BaO,1.0,BaC,1.0
146.98,22793,CsN,1.0,,
147.04,646,BaC,1.0,,
147.95,766,BaC,1.0,,
148.01,4248,BaO,1.0,BaN,1.0
148.05,93,CsN,1.0,,
148.95,1064,BaC,1.0,,
149.03,3208167,CsO,1.0,BaN,1.0
149.98,93685,BaO,1.0,BaN,1.0
150.04,32713,CsHO,1.0,BaC,1.0
150.96,1822,BaN,1.0,,
151.03,18739882,Eu,1.0,BaO,1.0
151.98,12632,BaN,1.0,BaHO,1.0
152.05,342120,BaO,1.0,EuH,1.0
152.97,58,BaN,1.0,,
153.02,20612701,Eu,1.0,BaO,1.0
153.95,41404,EuH,1.0,,
153.98,1527,BaHO,1.0,,
154.03,2760000,BaO,1.0,BaO,1.0
155.02,1082,BaO,1.0,EuHH,1.0
155.05,9682,BaHO,1.0,,
155.95,5628,BaO,1.0,BaHHO,1.0
156.03,19321,Dy,1.0,,
156.99,23,DyH,1.0,,
157.96,19329,Dy,1.0,,
158.98,19329454,Tb,1.0,DyH,1.0
159.96,444585,Dy,1.0,,
160.04,33575,TbH,1.0,,
160.97,792,DyH,1.0,,
161.03,3653525,Dy,1.0,TbHH,1.0
161.99,4937606,Dy,1.0,DyH,1.0
162.95,8412,EuC,1.0,,
162.98,53,DyHH,1.0,,
163.04,4822087,Dy,1.0,DyH,1.0
163.97,1874,BaOO,1.0,,
164.05,5459927,Dy,1.0,DyH,1.0
165.02,1451326,CsOO,1.0,EuN,1.0
165.97,45503,BaOO,1.0,EuN,1.0
166.02,168,EuC,1.0,DyHH,1.0
166.95,2842,CsOO,1.0,,
166.99,139135,BaOO,1.0,EuN,1.0
167.04,3518555,EuO,1.0,CsOO,1.0
168.0,166953,BaOO,1.0,EuHO,1.0
168.95,3839789,EuO,1.0,BaOO,1.0
169.04,219042,BaOO,1.0,EuO,1.0
169.95,19147,EuHO,1.0,BaOO,1.0
170.01,1356858,BaOO,1.0,BaOO,1.0
170.97,8122,EuO,1.0,BaOO,1.0
171.02,10825,TbC,1.0,BaOO,1.0
171.99,10038,DyO,1.0,BaOO,1.0
173.04,15226,TbN,1.0,DyC,1.0
173.96,2118,DyC,1.0,,
174.02,25475,Hf,1.0,DyO,1.0
174.99,2826662,TbO,1.0,DyN,1.0
175.96,20220,TbHO,1.0,DyN,1.0
176.01,641131,Hf,1.0,DyO,1.0
176.97,5726,TbO,1.0,TbHHO,1.0
177.01,2754717,Hf,1.0,DyO,1.0
178.0,3931818,Hf,1.0,DyO,1.0
179.01,2509534,Hf,1.0,DyO,1.0
179.05,20,EuNN,1.0,,
180.0,4890775,Hf,1.0,DyO,1.0
180.95,4494,DyHO,1.0,DyHHO,1.0
181.0,13976,HfH,1.0,DyO,1.0
181.97,96,HfHH,1.0,DyHHO,1.0
182.03,2406,DyO,1.0,,
183.05,1121400,EuOO,1.0,,
185.04,1229161,EuOO,1.0,EuOO,1.0
187.05,4984,EuOO,1.0,EuOO,1.0
188.0,42,HfN,1.0,,
188.05,1594,DyOO,1.0,HfC,1.0
189.04,1442,HfC,1.0,,
189.96,1941,DyOO,1.0,HfN,1.0
190.03,10478,HfO,1.0,HfC,1.0
191.0,1743290,TbOO,1.0,HfN,1.0
191.04,1067,HfC,1.0,,
191.96,217920,HfO,1.0,,
192.02,33522,DyOO,1.0,HfN,1.0
192.95,1004657,HfO,1.0,DyOO,1.0
193.03,6505,TbOO,1.0,HfN,1.0
193.95,58,DyOO,1.0,,
193.98,1444056,HfO,1.0,DyOO,1.0
194.97,7644,HfHO,1.0,HfO,1.0
195.05,866623,HfO,1.0,DyOO,1.0
196.02,6325,HfHO,1.0,HfO,1.0
196.05,1805910,HfO,1.0,DyOO,1.0
197.04,9618,HfHO,1.0,HfO,1.0
197.96,669,DyOO,1.0,,
198.04,3667,HfO,1.0,DyOO,1.0
206.05,2428,HfOO,1.0,,
208.05,62964,HfOO,1.0,,
209.05,225230,HfOO,1.0,,
209.95,121,HfOO,1.0,,
209.99,115,HfOO,1.0,,
210.05,328138,HfOO,1.0,,
210.95,166330,HfOO,1.0,HfOO,1.0
211.05,456,HfOO,1.0,,
211.96,1311,HfOO,1.0,HfOO,1.0
212.04,426243,HfOO,1.0,,
213.02,677,HfOO,1.0,HfOO,1.0
214.04,1727,HfOO,1.0,HfOO,1.0
