mc,counts,ion,charge,ion2,charge2
123.98,104600,MoOO,1.0,MoCC,1.0
124.02,3852693,Te,1.0,MoNN,1.0
124.05,471,TeH,1.0,,
124.99,2585,TeH,1.0,,
125.03,5698669,Te,1.0,MoNN,1.0
125.96,15249980,Te,1.0,MoNN,1.0
126.0,3828,TeH,1.0,,
126.04,66132,MoOO,1.0,MoOO,1.0
126.99,10263,TeH,1.0,,
127.04,112327,MoOO,1.0,,
127.96,191,MoOO,1.0,MoNN,1.0
128.05,25561209,Te,1.0,MoOO,1.0
128.95,17370,TeH,1.0,MoOO,1.0
129.0,68036,MoOO,1.0,MoOO,1.0
129.96,170542,MoOO,1.0,MoOO,1.0
130.01,27128824,Te,1.0,MoOO,1.0
130.97,18361,TeH,1.0,MoOO,1.0
131.0,133,MoOO,1.0,,
131.95,68160,MoOO,1.0,MoOO,1.0
132.0,415,MoOO,1.0,SrNNO,1.0
133.99,2836,TeC,1.0,MoOO,1.0
134.05,141,MoOO,1.0,,
134.95,39,TeC,1.0,,
135.04,937,TeC,1.0,,
136.01,4985,TeC,1.0,,
136.04,3577,TeN,1.0,,
136.99,7367,TeC,1.0,,
137.02,1227,TeN,1.0,,
137.05,48,TeC,1.0,,
137.97,6589,TeN,1.0,,
138.0,122318,TeO,1.0,TeC,1.0
138.97,372,TeC,1.0,TeHO,1.0
139.01,9806,TeN,1.0,TeN,1.0
139.05,35441,TeO,1.0,,
140.0,59360,TeC,1.0,TeN,1.0
140.04,189126,TeO,1.0,,
140.95,54,TeO,1.0,,
141.0,280233,TeO,1.0,TeC,1.0
141.03,275,TeHO,1.0,,
141.96,749064,TeO,1.0,TeHO,1.0
141.99,43996,TeN,1.0,TeO,1.0
142.03,35106,TeC,1.0,,
142.95,740,TeO,1.0,TeN,1.0
142.98,1408,TeHO,1.0,TeC,1.0
143.95,46484,TeN,1.0,,
143.98,1249114,TeO,1.0,,
144.05,1482,TeO,1.0,,
145.04,1915,TeHO,1.0,TeN,1.0
145.96,1331878,TeO,1.0,,
146.05,2494,TeO,1.0,,
146.98,1848,TeHO,1.0,,
147.97,2655,TeO,1.0,,
149.01,32,TeCC,1.0,,
150.05,69,TeCC,1.0,,
151.99,168,TeCC,1.0,TeNN,1.0
152.97,45,TeNN,1.0,,
154.03,13477,TeOO,1.0,TeNN,1.0
155.01,4588,TeOO,1.0,,
156.0,24663,TeOO,1.0,TeNN,1.0
156.05,18,TeOO,1.0,,
157.01,36116,TeOO,1.0,,
157.97,96678,TeOO,1.0,,
158.01,310,TeNN,1.0,TeOO,1.0
159.04,136,TeOO,1.0,TeOO,1.0
159.96,200,TeOO,1.0,,
160.05,161456,TeOO,1.0,TeOO,1.0
161.95,642,TeOO,1.0,TeOO,1.0
162.01,171932,TeOO,1.0,,
163.98,354,TeOO,1.0,,
164.02,361,TeOO,1.0,,
172.02,19,TeNNO,1.0,,
174.04,23,TeNNO,1.0,,
