mc,counts,ion,charge,ion2,charge2
96.03,78,NbHHH,1.0,,
97.01,72,SrC,1.0,,
97.95,12785,SrN,1.0,,
98.05,102987,SrC,1.0,,
99.01,74026,SrC,1.0,SrC,1.0
99.95,210835,SrN,1.0,,
100.04,1127000,SrC,1.0,SrO,1.0
100.99,844,SrN,1.0,,
101.02,162246,SrN,1.0,SrC,1.0
101.98,6164084,SrO,1.0,SrN,1.0
102.05,592,SrN,1.0,,
102.95,3121320,SrO,1.0,SrN,1.0
102.98,59645,SrHO,1.0,,
103.95,36791124,SrO,1.0,SrHO,1.0
104.0,8838,SrO,1.0,,
105.02,1024486,NbC,1.0,SrHO,1.0
106.0,85826,SrO,1.0,SrHHO,1.0
106.95,972,SrHO,1.0,,
107.03,1016404,NbN,1.0,,
107.96,4134,NbN,1.0,SrCC,1.0
108.98,17588834,NbO,1.0,,
109.98,1211,SrCC,1.0,,
110.02,276046,NbHO,1.0,,
110.98,39083,NbO,1.0,NbHHO,1.0
111.97,761,NbHO,1.0,SrNN,1.0
112.01,10223,SrCC,1.0,,
112.97,100,SrCC,1.0,,
113.04,124,SrCC,1.0,,
114.02,3896,SrNN,1.0,,
114.96,2753,SrNN,1.0,,
116.04,165945,SrOO,1.0,SrNN,1.0
116.95,123,SrNN,1.0,,
116.99,8584,NbCC,1.0,,
117.03,135,SrNN,1.0,,
117.99,2201039,SrOO,1.0,SrOO,1.0
118.04,330,SrOO,1.0,NbCC,1.0
118.98,1555995,SrOO,1.0,,
119.97,4411,SrOO,1.0,,
120.0,4404,SrOO,1.0,,
120.04,18361197,SrOO,1.0,SrHHOO,1.0
120.97,28835,NbNN,1.0,SrOO,1.0
121.95,19,SrCCC,1.0,,
122.02,76170,SrOO,1.0,SrOO,1.0
123.95,63,SrOO,1.0,,
123.99,184,SrCCC,1.0,,
124.98,9011630,NbOO,1.0,,
126.95,18082,NbOO,1.0,,
126.99,18048,NbOO,1.0,,
127.03,1534,NbHHOO,1.0,,
127.95,206,SrNNO,1.0,,
128.96,82,NbCCC,1.0,,
129.05,24,NbOO,1.0,,
129.95,3489,SrNNO,1.0,,
130.96,2457,SrNNO,1.0,,
132.01,29009,SrNNO,1.0,,
133.01,116,SrNNO,1.0,,
133.05,89,SrNNO,1.0,,
133.97,55,SrNNO,1.0,,
137.01,14878,NbNNO,1.0,,
137.95,65,NbNNO,1.0,,
138.02,57,NbNNO,1.0,,
139.02,34,NbNNO,1.0,,
