mc,counts,ion,charge,ion2,charge2
72.97,321,NiC,1.0,GaHH,1.0
73.02,3172,KOO,1.0,NiN,1.0
73.96,1055788,NiO,1.0,,
74.0,79780,NiN,1.0,NiC,1.0
74.95,348,NiN,1.0,NiC,1.0
74.99,3265,NiN,1.0,,
75.05,4622,NiHO,1.0,,
76.03,416826,NiO,1.0,NiN,1.0
76.97,1826,NiHO,1.0,NiN,1.0
77.02,16992,NiO,1.0,,
77.98,81,NiHO,1.0,,
78.03,59143,NiO,1.0,NiN,1.0
78.96,24,NiO,1.0,,
78.99,232,NiHO,1.0,,
79.05,37,ClNNO,1.0,,
79.95,94,NiO,1.0,,
80.05,13924,NiO,1.0,,
80.99,48141136,Br,1.0,Br,1.0
81.96,39794,BrH,1.0,,
82.0,41077,BrH,1.0,GaC,1.0
83.0,32366,GaN,1.0,GaC,1.0
83.05,229376,MnSi,1.0,MnNN,1.0
83.98,144475,Sr,1.0,GaC,1.0
84.03,11775,MnSi,1.0,GaN,1.0
84.95,7990,MnSi,1.0,SrH,1.0
85.0,18045,GaN,1.0,,
85.05,172033,GaO,1.0,,
85.96,777,GaHO,1.0,,
86.01,3456200,Sr,1.0,NiSi,1.0
86.97,54979,NiSi,1.0,GaO,1.0
87.0,1695328,Sr,1.0,MnOO,1.0
87.03,118991,GaO,1.0,SrH,1.0
88.03,20329300,Sr,1.0,NiSi,1.0
88.96,220,GaO,1.0,,
89.0,56909,SrH,1.0,NiSi,1.0
89.05,20919,NiSi,1.0,MnOO,1.0
89.99,138677,NiSi,1.0,NiOO,1.0
90.04,6335879,Zr,1.0,NiSi,1.0
90.98,1415726,Zr,1.0,HZr,1.0
91.05,19487,ZrH,1.0,,
91.96,20467,NiOO,1.0,ZrH,1.0
91.99,2148306,Zr,1.0,NiOO,1.0
92.97,16117,BrC,1.0,NiSi,1.0
93.0,657,NiOO,1.0,,
93.05,30113,BrC,1.0,HZr,1.0
94.02,2128712,Zr,1.0,NiOO,1.0
95.0,82408,BrN,1.0,HZr,1.0
95.05,65459,BrN,1.0,,
95.97,344051,Zr,1.0,BrN,1.0
96.04,1321,NiOO,1.0,NiOO,1.0
96.96,460235,BrO,1.0,GaSi,1.0
97.05,335106,BrO,1.0,ZrH,1.0
97.96,10690,GaSi,1.0,BrHO,1.0
98.04,1349,SrC,1.0,,
98.52,108011787,Au,2.0,,
99.0,95315,GaSi,1.0,GaSi,1.0
99.05,838,BrO,1.0,GaNN,1.0
99.98,23585,SrC,1.0,SrN,1.0
100.96,12149,GaOO,1.0,SrN,1.0
101.05,116,SrC,1.0,,
101.95,26,NiNNO,1.0,,
102.01,79486,SrN,1.0,SrO,1.0
102.04,7520,ZrC,1.0,,
103.01,27226,SrO,1.0,GaOO,1.0
103.97,26527,ZrN,1.0,ZrC,1.0
104.02,254370,SrO,1.0,SrHO,1.0
104.95,5284,ZrN,1.0,,
105.0,40,SrO,1.0,ZrC,1.0
105.05,1472,SrHO,1.0,ZrN,1.0
105.98,1345,NiOOO,1.0,SrO,1.0
106.01,118585,ZrO,1.0,ZrN,1.0
106.05,2540,ZrC,1.0,ZrN,1.0
106.95,814,ZrHO,1.0,,
107.0,24264,ZrO,1.0,ZrN,1.0
107.03,21,ZrC,1.0,,
107.98,46115,ZrO,1.0,ZrN,1.0
108.95,252535,BrSi,1.0,,
108.99,260585,BrSi,1.0,BrNN,1.0
109.04,34,ZrN,1.0,,
109.97,64694,ZrO,1.0,BrSi,1.0
110.96,9003,BrSi,1.0,ZrHO,1.0
111.0,8489,BrSi,1.0,,
111.98,1585,SrSi,1.0,,
112.02,6083,ZrO,1.0,ZrO,1.0
112.98,80,SrSi,1.0,,
113.01,12822,BrOO,1.0,BrOO,1.0
114.01,26480,SrSi,1.0,SrSi,1.0
114.05,51,SrNN,1.0,,
114.96,1340,SrSi,1.0,,
115.03,18719,SrSi,1.0,SrNN,1.0
115.98,221484,SrSi,1.0,SrSi,1.0
116.01,255,SrNN,1.0,,
116.05,949,SrSi,1.0,,
116.99,11243,SrSi,1.0,,
117.05,626,SrSi,1.0,,
118.01,131789,ZrSi,1.0,SrSi,1.0
119.01,33914,ZrSi,1.0,ZrSi,1.0
119.96,42680,ZrSi,1.0,ZrSi,1.0
120.01,5978,SrOO,1.0,,
120.04,4145,ZrSi,1.0,,
120.95,895,ZrSi,1.0,,
120.98,2101,ZrSi,1.0,,
121.96,42868,ZrSi,1.0,ZrSi,1.0
122.01,3771,ZrOO,1.0,ZrNN,1.0
123.02,2956,ZrSi,1.0,ZrOO,1.0
123.95,1387,ZrSi,1.0,,
124.0,1260,ZrOO,1.0,,
124.05,6700,ZrSi,1.0,,
124.96,348,ZrSi,1.0,,
126.03,1474,ZrOO,1.0,ZrSi,1.0
128.0,206,ZrOO,1.0,,
131.97,100347,NiNiO,1.0,,
133.95,206,NiNiO,1.0,,
133.98,38352,NiNiO,1.0,,
134.03,38332,NiNiO,1.0,,
134.98,1620,NiNiO,1.0,,
135.04,1620,NiNiO,1.0,,
135.97,20024,NiNiO,1.0,NiNiO,1.0
136.01,84,NiNiO,1.0,,
136.04,5297,NiNiO,1.0,,
136.95,613,NiNiO,1.0,,
137.05,603,NiNiO,1.0,,
137.95,2050,NiNiO,1.0,NiNiO,1.0
137.99,4727,NiNiO,1.0,NiNiO,1.0
138.96,74,NiNiO,1.0,,
139.02,98,NiNiO,1.0,,
139.98,274,NiNiO,1.0,,
140.02,509,NiNiO,1.0,,
140.05,510,NiNiO,1.0,,
141.01,2,NiNiO,1.0,,
141.05,19,NiNiO,1.0,,
141.96,177,NiNiO,1.0,NiNiO,1.0
169.04,19253440,Tm,1.0,,
169.96,35327,TmH,1.0,,
170.96,164,TmHH,1.0,,
181.01,12471,TmC,1.0,,
181.98,132,TmC,1.0,,
182.97,35038,TmN,1.0,,
184.05,154,TmN,1.0,,
184.99,200377,TmO,1.0,,
185.99,1436,TmHO,1.0,,
186.99,417,TmO,1.0,,
197.0,209580,TmSi,1.0,TmNN,1.0
197.04,163654223,Au,1.0,,
197.95,291653,AuH,1.0,,
198.02,10673,TmSi,1.0,,
199.0,10322,TmSi,1.0,AuHH,1.0
200.99,5625,TmOO,1.0,,
203.97,336934,Pb,1.0,,
204.96,556,PbH,1.0,,
205.96,5800104,Pb,1.0,,
207.02,5328490,Pb,1.0,PbH,1.0
207.95,8999,PbH,1.0,PbHH,1.0
208.05,12611002,Pb,1.0,,
208.96,21170,PbH,1.0,PbHH,1.0
209.04,76215,AuC,1.0,,
209.98,133,PbHH,1.0,,
210.05,869,AuC,1.0,,
210.99,461115,AuN,1.0,,
211.05,317023,AuN,1.0,,
211.95,1288,AuN,1.0,,
212.04,1850,AuN,1.0,,
212.99,1995248,AuO,1.0,,
213.97,12242,AuHO,1.0,,
215.04,4048,AuO,1.0,AuHHO,1.0
216.02,42,AuHO,1.0,,
216.05,200,PbC,1.0,,
218.01,4240,PbC,1.0,PbN,1.0
218.95,3014,PbC,1.0,,
219.04,31,PbC,1.0,,
219.95,10484,PbC,1.0,PbO,1.0
220.01,16006,PbN,1.0,,
220.05,19,PbC,1.0,,
220.97,14990,PbN,1.0,AuCC,1.0
221.96,34772,PbN,1.0,,
222.01,64,PbN,1.0,,
222.05,56906,PbO,1.0,,
222.98,52203,PbO,1.0,,
223.02,144,PbN,1.0,,
223.05,388,PbHO,1.0,,
223.98,123873,PbO,1.0,PbO,1.0
224.05,364,PbHO,1.0,,
224.95,846,PbHO,1.0,,
225.0,2831,AuNN,1.0,,
225.03,1410737,AuSi,1.0,AuNN,1.0
226.0,236,PbO,1.0,,
226.04,71793,AuSi,1.0,,
227.01,47354,AuSi,1.0,,
229.02,46312,AuOO,1.0,,
230.96,86,AuOO,1.0,,
231.01,91,AuOO,1.0,,
232.05,2437,PbSi,1.0,,
233.04,133,PbSi,1.0,,
233.95,74,PbNN,1.0,,
234.04,42093,PbSi,1.0,PbSi,1.0
234.98,2149,PbSi,1.0,,
235.03,38598,PbSi,1.0,PbNN,1.0
235.97,95042,PbSi,1.0,PbSi,1.0
236.95,4654,PbSi,1.0,,
237.01,1296,PbSi,1.0,,
237.97,2251,PbOO,1.0,,
238.02,3077,PbSi,1.0,,
239.03,2067,PbOO,1.0,,
240.05,4900,PbOO,1.0,,
240.97,84,AuNNO,1.0,,
