mc,counts,ion,charge,ion2,charge2
123.01,12820567,Sb,1.0,SbHH,1.0
123.96,18072,SbH,1.0,ZrOO,1.0
124.01,53,ZrNN,1.0,,
125.05,42,SbHH,1.0,,
125.98,883,ZrOO,1.0,,
127.99,154,ZrOO,1.0,,
128.97,2763,SbC,1.0,,
129.96,29,SbC,1.0,,
131.0,5529,SbN,1.0,,
132.03,26,SbN,1.0,,
133.01,26764,SbC,1.0,SbO,1.0
133.98,239,SbC,1.0,,
134.01,44,SbHO,1.0,,
134.99,41170,SbN,1.0,,
135.05,15301,SbC,1.0,,
136.0,349,SbC,1.0,SbN,1.0
136.95,30665,SbN,1.0,,
137.05,46313,SbO,1.0,,
138.04,363,SbHO,1.0,SbN,1.0
138.97,34585,SbO,1.0,SbO,1.0
140.01,180,SbHO,1.0,,
141.04,76,SbO,1.0,,
144.98,47,SbNN,1.0,,
145.05,55,SbCC,1.0,,
146.99,68,SbCC,1.0,,
149.0,276,SbNN,1.0,SbOO,1.0
151.02,165,SbNN,1.0,,
152.97,335,SbOO,1.0,,
154.96,231,SbOO,1.0,,
192.04,547657,Pt,1.0,,
192.99,1247,PtH,1.0,,
193.99,22521998,Pt,1.0,,
194.97,23138085,Pt,1.0,,
195.03,51662,PtH,1.0,,
195.99,17372569,Pt,1.0,PtH,1.0
197.01,39747,PtH,1.0,,
197.05,154,PtHH,1.0,,
197.95,4928801,Pt,1.0,,
198.03,103,PtHH,1.0,,
199.03,11311,PtH,1.0,,
200.04,35,PtHH,1.0,,
204.0,1064,PtC,1.0,,
205.99,45111,PtC,1.0,PtN,1.0
206.96,45025,PtC,1.0,PtC,1.0
207.98,74753,PtN,1.0,PtO,1.0
208.03,33853,PtC,1.0,PtC,1.0
208.95,73697,PtN,1.0,PtC,1.0
209.05,281,PtN,1.0,,
209.95,138566,PtO,1.0,,
210.02,64363,PtN,1.0,PtC,1.0
210.05,279,PtN,1.0,,
210.99,213,PtN,1.0,,
211.04,142795,PtO,1.0,PtHO,1.0
211.97,598,PtHO,1.0,PtO,1.0
212.03,122150,PtO,1.0,PtN,1.0
213.0,52,PtN,1.0,,
213.04,530,PtO,1.0,PtHO,1.0
213.99,230,PtO,1.0,,
214.02,30327,PtO,1.0,,
214.97,81,PtHO,1.0,,
216.03,39,PtO,1.0,,
218.02,176,PtCC,1.0,,
219.01,188,PtCC,1.0,,
219.95,140,PtCC,1.0,,
221.95,415,PtNN,1.0,PtCC,1.0
222.98,375,PtNN,1.0,,
224.04,328,PtNN,1.0,PtOO,1.0
225.95,65,PtNN,1.0,,
226.05,1082,PtOO,1.0,,
226.99,1103,PtOO,1.0,,
228.02,840,PtOO,1.0,,
230.0,245,PtOO,1.0,,
