mc,counts,ion,charge,ion2,charge2
67.01,23798,ClOO,1.0,CrC,1.0
67.05,2772946,Zn,1.0,,
67.97,71,CrN,1.0,CrO,1.0
68.05,13061879,Zn,1.0,CrO,1.0
69.04,63126,CrO,1.0,ZnH,1.0
69.98,10634,CrO,1.0,CrO,1.0
70.05,405819,Zn,1.0,,
70.98,83,CrO,1.0,,
71.05,569,ZnH,1.0,CrHO,1.0
73.97,62,CrCC,1.0,,
75.99,111552,ZnC,1.0,CrCC,1.0
76.96,204,CrCC,1.0,,
76.99,1222,ZnC,1.0,,
77.96,123228,ZnC,1.0,ZnN,1.0
78.95,226,ZnN,1.0,,
78.98,713,ZnC,1.0,,
79.01,29,ClNNO,1.0,,
79.04,9281,ZnC,1.0,,
79.97,77563,ZnC,1.0,ZnN,1.0
80.03,203579,ZnO,1.0,ZnC,1.0
80.98,5198,ZnN,1.0,ZnN,1.0
81.05,1420,ZnHO,1.0,ZnC,1.0
81.96,24616,ZnN,1.0,ZnC,1.0
82.01,733,ZnO,1.0,CrOO,1.0
82.04,116784,ZnO,1.0,,
82.97,101,ZnN,1.0,,
83.04,17652,ZnO,1.0,ZnHO,1.0
83.97,294,ZnO,1.0,ZnHO,1.0
84.02,85435,ZnO,1.0,CrOO,1.0
84.98,97662843,Rb,1.0,CrOO,1.0
85.03,34,ZnO,1.0,,
86.0,160,ZnO,1.0,,
86.04,147475,RbH,1.0,ZnO,1.0
87.01,420,RbHH,1.0,,
87.05,37603873,Rb,1.0,,
88.0,56767,RbH,1.0,ZnCC,1.0
89.04,173,RbHH,1.0,,
89.97,588,ZnCC,1.0,,
90.96,105,ZnCC,1.0,,
91.96,382,ZnCC,1.0,,
92.01,275,ZnNN,1.0,,
94.03,161,ZnNN,1.0,,
94.98,35,ZnNN,1.0,,
95.98,3296,ZnOO,1.0,,
96.02,107,ZnNN,1.0,,
96.95,303001,RbC,1.0,,
97.97,1889,ZnOO,1.0,,
98.02,3371,RbC,1.0,,
98.99,188217,RbN,1.0,ZnOO,1.0
99.04,116685,RbC,1.0,,
99.96,752,RbN,1.0,,
100.03,2567,ZnOO,1.0,RbC,1.0
100.97,72370,RbN,1.0,,
101.03,639013,RbO,1.0,,
101.96,1939,RbHO,1.0,,
102.05,326,RbN,1.0,ZnOO,1.0
102.95,1272,RbO,1.0,,
103.05,246045,RbO,1.0,,
104.0,739,RbHO,1.0,,
105.05,483,RbO,1.0,,
109.0,3038,RbCC,1.0,,
109.96,64,RbCC,1.0,RbCC,1.0
111.02,1163,RbCC,1.0,,
112.98,883,RbNN,1.0,,
115.01,332,RbNN,1.0,,
116.96,20840997,Sb,1.0,RbOO,1.0
118.05,30883,SbH,1.0,,
118.96,3897,RbOO,1.0,,
119.04,130,SbHH,1.0,RbOO,1.0
120.95,155014483,Sb,1.0,,
122.01,229749,SbH,1.0,,
123.01,115516912,Sb,1.0,,
123.04,620,SbHH,1.0,,
124.03,171226,SbH,1.0,,
125.04,453,SbHH,1.0,,
129.0,54688,SbC,1.0,,
129.95,627,SbC,1.0,,
131.02,48117,SbN,1.0,,
132.03,176,SbN,1.0,,
133.0,521144,SbC,1.0,SbO,1.0
133.95,349,SbHO,1.0,,
133.99,4517,SbC,1.0,,
134.99,358019,SbN,1.0,,
135.03,303497,SbC,1.0,SbO,1.0
135.96,4800,SbC,1.0,SbN,1.0
137.01,266783,SbN,1.0,,
137.04,849827,SbO,1.0,,
137.95,3712,SbHO,1.0,SbN,1.0
139.03,635008,SbO,1.0,SbO,1.0
139.95,1963,SbHO,1.0,,
141.02,1267,SbO,1.0,,
141.05,648,SbCC,1.0,,
144.95,4918,SbCC,1.0,,
145.0,235,SbNN,1.0,,
145.96,43,SbCC,1.0,,
146.04,55,SbCC,1.0,,
146.97,3667,SbCC,1.0,,
147.98,43,SbCC,1.0,,
148.02,38,SbCC,1.0,,
148.97,1758,SbNN,1.0,,
149.02,2801,SbOO,1.0,,
151.04,1306,SbNN,1.0,,
152.97,20838,SbOO,1.0,,
154.98,15616,SbOO,1.0,SbOO,1.0
156.95,33,SbCCC,1.0,,
157.0,41,SbOO,1.0,SbOO,1.0
158.99,135265726,Tb,1.0,SbCCC,1.0
160.04,161258,TbH,1.0,,
160.98,599,TbHH,1.0,,
165.0,27,SbNNO,1.0,,
171.04,333593,TbC,1.0,,
172.04,3720,TbC,1.0,,
173.02,266847,TbN,1.0,,
173.95,1078,TbN,1.0,,
174.95,1196039,TbO,1.0,,
176.03,2797,TbHO,1.0,,
176.97,2393,TbO,1.0,,
182.95,3256,TbCC,1.0,,
183.95,27,TbCC,1.0,,
184.02,61,TbCC,1.0,,
186.97,1008,TbNN,1.0,,
190.95,16486,TbOO,1.0,,
192.95,20,TbOO,1.0,,
193.01,43,TbOO,1.0,,
195.02,31,TbCCC,1.0,,
