mc,counts,ion,charge,ion2,charge2
69.02,126664,MnN,1.0,MgNNO,1.0
69.96,53,ZnHH,1.0,,
70.02,154179,Zn,1.0,NiC,1.0
70.95,350,ZnH,1.0,,
71.04,2578082,MnO,1.0,CoC,1.0
71.95,43261,NiN,1.0,,
71.99,13687,MnHO,1.0,NiC,1.0
72.98,5391,MnO,1.0,NiN,1.0
73.02,54678,CoN,1.0,,
73.05,152,NiC,1.0,,
73.98,1563983,NiO,1.0,Se,1.0
74.05,504,NiC,1.0,,
74.96,1563398,CoO,1.0,NiHO,1.0
75.04,19506,CuC,1.0,SeH,1.0
75.97,5777377,Se,1.0,ZnC,1.0
76.04,379566,NiO,1.0,CoHO,1.0
76.98,4903714,Se,1.0,NiO,1.0
77.04,53224,CuN,1.0,CoO,1.0
77.95,15118153,Se,1.0,NiO,1.0
78.05,23984,ZnN,1.0,NiN,1.0
78.97,837909,CuO,1.0,SeH,1.0
79.98,31786922,Se,1.0,ZnN,1.0
80.04,708682,ZnO,1.0,NiO,1.0
80.96,415106,CuO,1.0,SeH,1.0
81.99,6430710,Se,1.0,ZnO,1.0
83.04,72590,ZnO,1.0,SeH,1.0
83.96,245,ZnHO,1.0,,
84.04,268368,ZnO,1.0,ZnO,1.0
84.99,1283,ZnHO,1.0,ZnO,1.0
86.0,9681,ZnO,1.0,ZnO,1.0
86.95,215311,MnOO,1.0,,
87.01,393,CoNN,1.0,CuCC,1.0
87.99,1120,MnOOH,1.0,NiNN,1.0
88.02,5481,SeC,1.0,SeN,1.0
88.96,4670,SeC,1.0,MnOO,1.0
89.97,212300,NiOO,1.0,NiOO,1.0
90.05,11725,SeC,1.0,SeC,1.0
90.98,119719,CoOO,1.0,CuNN,1.0
91.05,8695,SeN,1.0,SeC,1.0
92.02,372024,SeO,1.0,NiOO,1.0
92.96,217682,SeO,1.0,SeHO,1.0
93.05,1106,NiOO,1.0,,
93.98,719391,SeO,1.0,SeN,1.0
94.05,11896,NiOO,1.0,SeC,1.0
94.96,493,SeO,1.0,SeC,1.0
95.05,97994,CuOO,1.0,SeHO,1.0
95.99,1461613,SeO,1.0,ZnOO,1.0
96.04,957,NiOO,1.0,ZnNN,1.0
96.96,41822,CuOO,1.0,CuOO,1.0
97.03,9873,SeHO,1.0,SeN,1.0
97.99,299534,SeO,1.0,ZnOO,1.0
99.01,6821,ZnOO,1.0,SeHO,1.0
99.04,102,CuOO,1.0,,
99.98,647,SeO,1.0,ZnOO,1.0
100.05,22125,ZnOO,1.0,,
101.96,71,ZnOO,1.0,SeCC,1.0
102.03,781,ZnOO,1.0,ZnOO,1.0
102.95,71,CoNNO,1.0,,
103.0,29445,MnOOO,1.0,,
103.98,80,SeNN,1.0,,
104.03,210,MnOOOH,1.0,SeCC,1.0
104.95,65,MnOOO,1.0,,
105.01,167,SeNN,1.0,MnOOO,1.0
105.95,12196,NiOOO,1.0,SeNN,1.0
106.03,3881,SeOO,1.0,,
107.02,16399,CoOOO,1.0,CuNNO,1.0
107.05,74652925,Ag,1.0,,
107.99,137888,AgH,1.0,NiOOO,1.0
108.04,38775,SeOO,1.0,NiOOO,1.0
108.99,69498736,Ag,1.0,SeOO,1.0
110.0,225582,AgH,1.0,SeOO,1.0
110.95,909,AgHH,1.0,,
111.03,141,SeOO,1.0,SeOO,1.0
111.97,213778,SeOO,1.0,SeOO,1.0
112.05,369,SeOO,1.0,NiOOO,1.0
113.95,40896,SeOO,1.0,SeOO,1.0
113.99,429,SeOO,1.0,,
115.96,95,SeOO,1.0,,
116.05,63,SeOO,1.0,,
118.97,52059,AgC,1.0,,
119.03,2920,MnOOOO,1.0,,
119.95,16,MnOOOOH,1.0,,
120.01,564,AgC,1.0,,
120.95,48448,AgC,1.0,,
121.0,139949,AgN,1.0,,
121.97,1114,AgN,1.0,AgC,1.0
122.05,16,SeNNO,1.0,,
122.97,130234,AgN,1.0,,
123.01,2915425,AgO,1.0,,
123.95,577,AgN,1.0,SeNNO,1.0
124.02,16194,AgHO,1.0,,
124.95,5837,AgO,1.0,,
125.02,2712954,AgO,1.0,AgHHO,1.0
126.03,15087,AgHO,1.0,AgHO,1.0
126.99,102,AgHHO,1.0,,
127.05,5432,AgO,1.0,,
127.98,15,AgHO,1.0,,
131.0,85,AgCC,1.0,,
131.99,10399,NiNiO,1.0,,
132.99,128104663,Cs,1.0,AgCC,1.0
133.96,221164,CsH,1.0,,
134.01,3998,NiNiO,1.0,NiNiO,1.0
134.05,3979,NiNiO,1.0,,
135.0,1872,CsHH,1.0,NiNiO,1.0
135.05,1458,AgNN,1.0,NiNiO,1.0
135.95,1109,NiNiO,1.0,NiNiO,1.0
136.04,1502,NiNiO,1.0,,
136.96,1274,AgNN,1.0,NiNiO,1.0
137.03,76,NiNiO,1.0,,
137.97,207,NiNiO,1.0,,
138.03,445,NiNiO,1.0,NiNiO,1.0
139.05,428664,AgOO,1.0,,
139.96,25,NiNiO,1.0,,
139.99,80,NiNiO,1.0,,
140.05,44,NiNiO,1.0,,
140.98,398873,AgOO,1.0,,
141.02,1716,AgOO,1.0,AgOO,1.0
142.96,803,AgOO,1.0,,
143.0,806,AgOO,1.0,,
144.96,99276,CsC,1.0,,
145.99,1122,CsC,1.0,,
146.98,240168,CsN,1.0,,
148.04,964,CsN,1.0,,
149.04,6064120,CsO,1.0,,
150.03,35685,CsHO,1.0,,
150.95,12147,CsO,1.0,,
151.01,292,CsHHO,1.0,AgNNO,1.0
151.97,61,CsHO,1.0,,
153.02,108,AgNNO,1.0,,
157.02,183,CsCC,1.0,,
161.01,1704,CsNN,1.0,,
164.96,843254,CsOO,1.0,,
166.97,1683,CsOO,1.0,,
167.02,1676,CsOO,1.0,,
177.04,200,CsNNO,1.0,,
