mc,counts,ion,charge,ion2,charge2
59.02,470,NNNO,1.0,MgOO,1.0
59.98,374898,SNN,1.0,ONNO,1.0
60.99,4198,SNN,1.0,SNN,1.0
61.03,4256,MgCCC,1.0,ONNO,1.0
61.96,370,ONNO,1.0,MgCCC,1.0
62.0,11775,SNN,1.0,MgCCC,1.0
62.04,333,ONNO,1.0,,
62.96,48873796,Cu,1.0,KCC,1.0
63.0,926164,POO,1.0,SNN,1.0
63.95,43731,CuH,1.0,KCC,1.0
64.03,659769,SOO,1.0,,
64.97,126,KCC,1.0,CuHH,1.0
65.0,21421482,Cu,1.0,KCC,1.0
66.01,41617,SOO,1.0,CuH,1.0
66.04,2038,SOO,1.0,KCC,1.0
66.96,135313,PCCC,1.0,,
67.02,280588,KNN,1.0,,
67.05,20516,NaNNO,1.0,,
68.05,108008,SCCC,1.0,MgNNO,1.0
69.02,19463598,Ga,1.0,KNN,1.0
69.98,5526,SCCC,1.0,MgNNO,1.0
70.04,12406,GaH,1.0,KNN,1.0
70.98,1134243,KOO,1.0,,
71.04,12905092,Ga,1.0,SCCC,1.0
72.05,8183,GaH,1.0,,
72.97,2258,KOO,1.0,,
73.03,83781,KOO,1.0,KOO,1.0
74.98,54576,PNNO,1.0,KOO,1.0
75.04,3186847,CuC,1.0,KCCC,1.0
75.99,35645,CuC,1.0,KCCC,1.0
76.02,34481,SNNO,1.0,KCCC,1.0
77.04,3730400,CuN,1.0,CuC,1.0
77.98,9792,CuN,1.0,KCCC,1.0
78.01,15093,CuC,1.0,,
78.04,1457,SNNO,1.0,KCCC,1.0
78.98,1052116,CuN,1.0,,
79.03,2909795,CuO,1.0,,
79.97,5520,CuHO,1.0,,
80.01,4222,CuN,1.0,,
80.95,16449862,Br,1.0,GaC,1.0
81.05,14055444,Br,1.0,,
82.0,31008,GaC,1.0,BrH,1.0
82.97,2591,CuO,1.0,,
83.02,1783168,GaC,1.0,GaN,1.0
83.95,3197,GaN,1.0,KNNO,1.0
84.01,10941,GaC,1.0,,
84.04,166485,Sr,1.0,KNNO,1.0
84.96,508969,GaN,1.0,KNNO,1.0
85.0,1297338,GaO,1.0,SrH,1.0
86.0,1871,GaHO,1.0,,
86.03,2746595,Sr,1.0,GaN,1.0
86.98,1944403,Sr,1.0,GaO,1.0
87.03,1556252,GaO,1.0,CuCC,1.0
87.96,8586,CuCC,1.0,SrH,1.0
88.04,22907993,Sr,1.0,CuCC,1.0
89.03,321114,CuCC,1.0,SrH,1.0
89.95,6858,CuCC,1.0,CuCC,1.0
91.05,160179,CuNN,1.0,CuCC,1.0
91.98,653,CuNN,1.0,,
92.05,636,CuNN,1.0,,
92.49,24192729,Re,2.0,,
92.97,1212782,BrC,1.0,GaCC,1.0
93.01,964187,BrC,1.0,CuNN,1.0
93.52,40493731,Re,2.0,,
94.0,16796,BrC,1.0,GaCC,1.0
94.04,10521,BrC,1.0,CuNN,1.0
94.96,40,GaCC,1.0,,
94.99,621696,BrN,1.0,GaCC,1.0
95.02,1105192,CuOO,1.0,BrN,1.0
95.48,5170302,Ir,2.0,,
95.99,20728,SrC,1.0,GaCC,1.0
96.04,2185,GaCC,1.0,,
96.45,8691093,Ir,2.0,,
96.98,2404540,BrO,1.0,BrO,1.0
98.03,259198,SrC,1.0,SrN,1.0
98.99,60106,GaNN,1.0,BrO,1.0
99.03,290371,SrC,1.0,CuCCC,1.0
99.95,123681,SrN,1.0,SrO,1.0
100.05,2081700,SrC,1.0,CuCCC,1.0
101.03,418492,GaOO,1.0,SrN,1.0
101.99,1127842,SrN,1.0,SrO,1.0
102.97,4144,SrN,1.0,GaOO,1.0
103.03,341210,GaOO,1.0,SrO,1.0
104.04,1899373,SrO,1.0,SrO,1.0
104.99,492899,BrCC,1.0,BrCC,1.0
105.96,574,GaCCC,1.0,,
106.03,14645,SrO,1.0,BrCC,1.0
106.96,78145,CuNNO,1.0,GaCCC,1.0
108.03,3788,SrCC,1.0,GaCCC,1.0
108.95,120676,BrNN,1.0,BrNN,1.0
109.01,93,CuNNO,1.0,,
109.95,690,BrNN,1.0,BrNN,1.0
110.05,38275,SrCC,1.0,BrNN,1.0
111.01,27744,SrCC,1.0,SrCC,1.0
111.95,316750,SrCC,1.0,,
112.04,1145,SrNN,1.0,SrCC,1.0
112.96,3536,SrCC,1.0,,
113.0,367376,BrOO,1.0,BrOO,1.0
113.95,8977,SrNN,1.0,SrCC,1.0
114.03,46,GaNNO,1.0,,
114.95,8176,GaNNO,1.0,,
115.02,7810,SrNN,1.0,BrOO,1.0
116.0,76845,SrNN,1.0,SrOO,1.0
116.95,304,SrNN,1.0,,
117.03,68260,BrCCC,1.0,BrCCC,1.0
118.02,44895,SrOO,1.0,BrCCC,1.0
118.97,30147,SrOO,1.0,,
119.97,355884,SrOO,1.0,,
120.0,387,SrCCC,1.0,SrOO,1.0
120.04,90,SrOO,1.0,,
121.02,56,SrOO,1.0,,
121.05,56,SrOO,1.0,,
121.97,727318,Te,1.0,SrCCC,1.0
122.95,249968,Te,1.0,TeH,1.0
123.01,3683,SrCCC,1.0,SrCCC,1.0
123.99,1373395,Te,1.0,SrCCC,1.0
124.96,12220,BrNNO,1.0,TeH,1.0
125.0,1979509,Te,1.0,BrNNO,1.0
125.03,1397,SrCCC,1.0,SrCCC,1.0
125.95,5267464,Te,1.0,BrNNO,1.0
126.04,1116,TeH,1.0,BrNNO,1.0
126.96,2856,TeH,1.0,,
127.0,71,BrNNO,1.0,BrNNO,1.0
127.97,8788121,Te,1.0,,
128.02,145,SrNNO,1.0,,
129.05,4758,TeH,1.0,,
130.02,9372474,Te,1.0,SrNNO,1.0
130.95,1528,SrNNO,1.0,,
131.02,5077,TeH,1.0,,
131.97,18277,SrNNO,1.0,,
133.05,159,SrNNO,1.0,SrNNO,1.0
133.95,47092,TeC,1.0,,
134.04,19,SrNNO,1.0,,
135.01,16301,TeC,1.0,,
135.04,522,TeC,1.0,,
135.96,182,TeC,1.0,,
135.99,23207,TeN,1.0,,
136.03,86948,TeC,1.0,,
137.02,137699,TeC,1.0,TeN,1.0
138.01,451060,TeC,1.0,TeO,1.0
138.98,21708,TeO,1.0,,
139.04,67395,TeN,1.0,TeC,1.0
139.96,169939,TeN,1.0,TeN,1.0
140.03,689864,TeC,1.0,TeO,1.0
140.99,172018,TeO,1.0,TeN,1.0
141.04,6371,TeC,1.0,,
142.01,1353524,TeC,1.0,TeO,1.0
142.99,8837,TeC,1.0,TeN,1.0
143.97,764252,TeO,1.0,,
144.02,914,TeO,1.0,,
144.05,301620,TeN,1.0,,
144.96,1205,TeN,1.0,,
145.04,864,TeHO,1.0,,
145.95,827050,TeO,1.0,TeCC,1.0
146.98,1051,TeHO,1.0,TeCC,1.0
147.03,3796,TeCC,1.0,TeCC,1.0
147.97,21453,TeCC,1.0,TeO,1.0
148.98,221,TeCC,1.0,,
149.02,220,TeCC,1.0,,
149.05,29182,TeCC,1.0,,
150.0,81673,TeCC,1.0,TeNN,1.0
150.99,1900,TeNN,1.0,TeCC,1.0
151.02,878,TeCC,1.0,,
151.98,5525,TeNN,1.0,,
152.01,157989,TeCC,1.0,Gd,1.0
152.99,1463,TeCC,1.0,TeNN,1.0
153.02,9643,TeNN,1.0,TeCC,1.0
153.99,339550,Gd,1.0,TeNN,1.0
154.05,138864,TeCC,1.0,,
154.97,2053096,Gd,1.0,TeCC,1.0
155.0,6242,TeOO,1.0,TeCC,1.0
155.95,36437,TeNN,1.0,,
156.02,2866253,Gd,1.0,TeOO,1.0
156.96,2212559,Gd,1.0,TeOO,1.0
157.01,300,TeNN,1.0,TeNN,1.0
157.99,3479296,Gd,1.0,TeNN,1.0
158.05,92622,TeOO,1.0,,
159.0,2949,GdH,1.0,TeCCC,1.0
159.96,154552,TeOO,1.0,,
160.0,365,TeOO,1.0,TeOO,1.0
160.04,3038186,Gd,1.0,TeCCC,1.0
160.97,3830,TeCCC,1.0,TeCCC,1.0
161.03,1819,GdH,1.0,TeCCC,1.0
161.96,175208,TeOO,1.0,TeCCC,1.0
162.04,384,TeOO,1.0,TeCCC,1.0
162.97,210,TeCCC,1.0,TeCCC,1.0
163.01,99,TeCCC,1.0,,
163.98,19378,TeCCC,1.0,GdC,1.0
164.99,593,TeCCC,1.0,TeCCC,1.0
165.97,18879,TeCCC,1.0,GdN,1.0
166.01,22095,GdC,1.0,TeNNO,1.0
166.95,145190,GdC,1.0,,
167.01,995,GdC,1.0,TeCCC,1.0
167.95,5288,GdO,1.0,GdC,1.0
168.01,10439,GdN,1.0,,
168.05,201118,GdC,1.0,,
169.01,227769,GdC,1.0,GdN,1.0
169.05,33,GdN,1.0,,
169.99,376365,GdC,1.0,GdN,1.0
170.96,44,GdHO,1.0,,
171.0,280808,GdO,1.0,GdN,1.0
171.98,405482,GdO,1.0,GdN,1.0
172.01,215122,GdC,1.0,GdN,1.0
172.05,52,GdO,1.0,,
173.03,219265,GdO,1.0,GdC,1.0
173.98,104368,GdN,1.0,GdO,1.0
174.02,347198,GdO,1.0,TeNNO,1.0
174.05,238,GdHO,1.0,,
174.97,435,GdO,1.0,,
175.04,835,GdN,1.0,GdHO,1.0
175.99,673,GdO,1.0,,
176.05,301226,GdO,1.0,GdCC,1.0
176.99,342,GdHO,1.0,,
177.95,4317,GdCC,1.0,,
177.99,606,GdO,1.0,,
178.97,29100,GdCC,1.0,GdCC,1.0
179.01,53,GdCC,1.0,,
179.97,40886,GdCC,1.0,GdCC,1.0
180.02,113,GdNN,1.0,,
180.97,31277,GdCC,1.0,GdCC,1.0
181.04,438,GdCC,1.0,,
181.95,1391,GdNN,1.0,GdCC,1.0
181.99,350,GdCC,1.0,,
182.04,48678,GdCC,1.0,,
182.96,539,GdCC,1.0,,
183.0,7609,GdNN,1.0,GdCC,1.0
183.95,9775,GdNN,1.0,,
183.99,438,GdOO,1.0,,
184.02,20,GdNN,1.0,,
184.05,43027,GdCC,1.0,GdNN,1.0
184.95,458,GdCC,1.0,,
185.01,13797873,Re,1.0,GdNN,1.0
185.97,11818,ReH,1.0,,
186.02,33,GdNN,1.0,,
186.05,16583,GdNN,1.0,GdOO,1.0
186.96,23113363,Re,1.0,GdOO,1.0
187.0,43,GdNN,1.0,,
188.01,74466,GdOO,1.0,ReH,1.0
188.98,72,GdNN,1.0,GdNN,1.0
189.02,33994,GdOO,1.0,GdOO,1.0
189.98,53620,GdOO,1.0,GdOO,1.0
190.03,914,GdCCC,1.0,,
190.96,135,GdOO,1.0,GdOO,1.0
191.01,6028,GdCCC,1.0,,
191.95,89,GdOO,1.0,,
191.98,47272,GdOO,1.0,GdCCC,1.0
192.03,10608,GdCCC,1.0,IrH,1.0
192.97,98,GdCCC,1.0,,
193.03,6576,GdCCC,1.0,GdCCC,1.0
193.97,13930,GdCCC,1.0,IrH,1.0
194.98,216,GdCCC,1.0,GdCCC,1.0
195.03,109,GdCCC,1.0,,
196.01,8903,GdCCC,1.0,,
196.05,30,GdNNO,1.0,,
196.97,90,GdCCC,1.0,,
197.0,1712281,ReC,1.0,,
197.03,196,GdCCC,1.0,GdCCC,1.0
198.01,283,GdNNO,1.0,,
198.05,19035,ReC,1.0,,
198.99,975277,ReN,1.0,GdNNO,1.0
199.05,2866012,ReC,1.0,,
199.96,35777,ReC,1.0,ReN,1.0
200.0,2620,GdNNO,1.0,,
200.98,1629243,ReN,1.0,,
201.03,1714443,ReO,1.0,GdNNO,1.0
201.95,9685,ReN,1.0,GdNNO,1.0
202.04,2980,ReHO,1.0,,
203.02,3301279,ReO,1.0,IrC,1.0
203.95,7738,ReHO,1.0,GdNNO,1.0
203.98,4827,IrC,1.0,,
204.95,254833,IrN,1.0,,
204.99,725538,IrC,1.0,,
205.03,5740,ReO,1.0,,
206.02,9102,IrC,1.0,IrN,1.0
206.95,313699,IrO,1.0,,
206.99,428349,IrN,1.0,,
207.97,2193,IrN,1.0,IrHO,1.0
208.97,636,IrO,1.0,,
209.04,909735,IrO,1.0,ReCC,1.0
209.98,9337,ReCC,1.0,ReCC,1.0
210.99,55,ReCC,1.0,,
211.02,641191,ReCC,1.0,IrO,1.0
211.96,7118,ReCC,1.0,,
212.03,7125,ReCC,1.0,,
212.96,112592,ReNN,1.0,,
213.0,69,ReCC,1.0,,
213.96,444,ReNN,1.0,,
214.0,444,ReNN,1.0,,
214.98,57889,IrCC,1.0,,
215.03,188468,ReNN,1.0,,
216.01,2797,ReNN,1.0,ReNN,1.0
216.96,97337,IrCC,1.0,,
217.0,326527,ReOO,1.0,,
217.99,2158,IrCC,1.0,IrCC,1.0
218.97,546552,ReOO,1.0,,
219.02,21706,IrNN,1.0,ReOO,1.0
220.02,167,IrNN,1.0,IrNN,1.0
220.96,66148,ReCCC,1.0,ReOO,1.0
221.0,34285,IrNN,1.0,,
221.05,1102,ReOO,1.0,,
222.01,2460,ReCCC,1.0,ReCCC,1.0
222.97,101488,IrOO,1.0,,
223.0,108908,ReCCC,1.0,,
223.98,2418,ReCCC,1.0,ReCCC,1.0
224.04,1235,ReCCC,1.0,,
224.97,170834,IrOO,1.0,IrOO,1.0
225.02,193,IrOO,1.0,,
226.96,342,IrOO,1.0,,
227.01,14872,IrCCC,1.0,IrOO,1.0
227.99,473,IrCCC,1.0,IrCCC,1.0
229.0,40732,IrCCC,1.0,ReNNO,1.0
230.02,946,IrCCC,1.0,IrCCC,1.0
231.0,36,ReNNO,1.0,,
231.05,27339,ReNNO,1.0,,
231.96,101,ReNNO,1.0,,
232.05,113,ReNNO,1.0,,
233.01,52,ReNNO,1.0,,
235.05,3801,IrNNO,1.0,,
237.01,6405,IrNNO,1.0,,
238.04,41,IrNNO,1.0,IrNNO,1.0
