mc,counts,ion,charge,ion2,charge2
100.96,463780,SeCC,1.0,,
100.99,6114,SeCC,1.0,,
101.03,6127,SeCC,1.0,,
101.96,206,SeNN,1.0,SeCC,1.0
102.01,1434039,SeCC,1.0,,
102.04,10328,SeCC,1.0,SeCC,1.0
102.96,31933,SeCC,1.0,SeCC,1.0
104.0,3028280,SeCC,1.0,SeNN,1.0
104.96,34796,SeCC,1.0,SeNN,1.0
105.01,33672,SeCC,1.0,,
105.96,577147,SeCC,1.0,SeNN,1.0
106.01,391,SeCC,1.0,,
107.01,12734,SeCC,1.0,SeCC,1.0
107.96,68,SeCC,1.0,,
107.99,7426,SeNN,1.0,,
108.03,333,SeOO,1.0,,
108.97,296,SeOO,1.0,SeNN,1.0
109.05,15,SeNN,1.0,,
109.95,20087,SeCCC,1.0,,
110.03,2239,SeNN,1.0,SeOO,1.0
110.95,232,SeCCC,1.0,,
110.98,465,SeCCC,1.0,SeCCC,1.0
112.02,202864,SeCCC,1.0,SeOO,1.0
112.96,169754,SeCCC,1.0,,
113.01,4465,SeCCC,1.0,SeCCC,1.0
113.05,2226,SeCCC,1.0,,
113.99,530958,SeCCC,1.0,SeCCC,1.0
114.98,17547,SeCCC,1.0,SeCCC,1.0
115.97,149,SeCCC,1.0,SeCCC,1.0
116.03,1107915,SeCCC,1.0,SeCCC,1.0
116.98,12311,SeCCC,1.0,,
117.05,24651,SeCCC,1.0,SeCCC,1.0
117.51,840688,U,2.0,,
117.95,210103,SeCCC,1.0,SeCCC,1.0
118.02,285,SeCCC,1.0,SeCCC,1.0
118.95,119257347,U,2.0,,
119.0,2326,SeCCC,1.0,,
119.03,4657,SeCCC,1.0,SeCCC,1.0
119.98,16,SeCCC,1.0,,
120.04,53,SeCCC,1.0,SeCCC,1.0
123.98,37,SeNNO,1.0,,
136.04,320284,Ce,1.0,,
137.02,492,CeH,1.0,,
137.95,480390,Ce,1.0,,
139.02,750,CeH,1.0,,
139.97,141715705,Ce,1.0,,
141.02,217785,CeH,1.0,,
141.98,17774505,Ce,1.0,,
142.01,674,CeHH,1.0,,
143.0,27324,CeH,1.0,,
144.0,66,CeHH,1.0,,
147.97,25770,CeC,1.0,,
148.99,298,CeC,1.0,,
149.97,40023,CeC,1.0,CeN,1.0
151.02,437,CeC,1.0,,
151.98,2014,CeN,1.0,,
152.03,11412399,CeC,1.0,CeO,1.0
153.05,126945,CeC,1.0,,
153.98,2027359,CeC,1.0,CeN,1.0
154.96,15909,CeC,1.0,,
155.03,2393,CeN,1.0,,
155.96,305039,CeO,1.0,,
156.0,74619,CeN,1.0,,
156.97,307,CeN,1.0,,
157.04,842,CeHO,1.0,,
157.97,38265,CeO,1.0,,
158.05,603,CeO,1.0,,
158.99,118,CeHO,1.0,,
159.96,8200,CeCC,1.0,,
160.01,69,CeO,1.0,,
161.0,173,CeCC,1.0,CeCC,1.0
162.04,12291,CeCC,1.0,,
162.99,137,CeCC,1.0,,
163.03,143,CeCC,1.0,,
164.04,3628466,CeCC,1.0,,
164.99,40366,CeCC,1.0,,
165.02,40373,CeCC,1.0,,
166.0,449,CeCC,1.0,,
166.05,455105,CeCC,1.0,,
166.97,5067,CeCC,1.0,,
167.05,5071,CeCC,1.0,,
168.02,4369,CeNN,1.0,CeCC,1.0
169.99,537,CeNN,1.0,,
171.98,3756,CeCCC,1.0,CeOO,1.0
173.05,74,CeCCC,1.0,CeCCC,1.0
174.01,3655,CeCCC,1.0,CeOO,1.0
174.99,66,CeCCC,1.0,CeCCC,1.0
175.03,27,CeCCC,1.0,,
175.95,1029563,CeCCC,1.0,,
176.97,11436,CeCCC,1.0,,
177.04,22932,CeCCC,1.0,CeCCC,1.0
177.95,120,CeCCC,1.0,,
177.98,98,CeCCC,1.0,,
178.01,139,CeCCC,1.0,,
178.04,129126,CeCCC,1.0,,
179.02,4287,CeCCC,1.0,CeCCC,1.0
184.04,34,CeNNO,1.0,,
234.96,445579,U,1.0,,
235.95,1107,UH,1.0,,
238.05,63206379,U,1.0,,
239.02,155967,UH,1.0,,
239.95,590,UHH,1.0,,
246.96,96413,UC,1.0,,
248.01,1072,UC,1.0,,
248.99,3121,UN,1.0,,
250.0,13677334,UC,1.0,,
250.99,153905,UC,1.0,UO,1.0
251.95,442507,UN,1.0,,
253.02,1771,UN,1.0,,
254.01,250880,UO,1.0,,
255.01,881,UHO,1.0,,
256.0,517,UO,1.0,,
258.95,19022,UCC,1.0,,
259.97,212,UCC,1.0,,
260.01,204,UCC,1.0,,
262.03,2698383,UCC,1.0,,
263.03,60072,UCC,1.0,UCC,1.0
263.95,344,UCC,1.0,,
265.99,3545,UNN,1.0,,
270.0,1269,UOO,1.0,,
270.98,6109,UCCC,1.0,,
271.96,143,UCCC,1.0,UCCC,1.0
272.05,76,UCCC,1.0,,
274.04,866385,UCCC,1.0,,
274.95,9642,UCCC,1.0,,
275.02,19268,UCCC,1.0,UCCC,1.0
275.98,205,UCCC,1.0,UCCC,1.0
276.03,97,UCCC,1.0,,
