mc,counts,ion,charge,ion2,charge2
94.04,2849913,SeN,1.0,SeC,1.0
94.96,10312,SeN,1.0,,
95.02,59563,SeHO,1.0,SeC,1.0
95.97,3903487,SeO,1.0,SeO,1.0
96.03,487140,SeN,1.0,,
96.97,118036,SeHO,1.0,SeN,1.0
97.02,125,SeHO,1.0,,
97.97,2747,SeHHO,1.0,,
98.0,746627,SeO,1.0,SeO,1.0
98.04,330,SeCC,1.0,,
98.98,230,SeHO,1.0,,
99.04,22005,SeHO,1.0,,
99.99,537,SeHHO,1.0,,
100.02,4841,SeCC,1.0,SeO,1.0
100.96,48,SeCC,1.0,,
100.99,55,SeHO,1.0,SeCC,1.0
101.05,2841,SeCC,1.0,,
101.96,16,SeCC,1.0,,
102.03,10385,SeCC,1.0,SeNN,1.0
103.0,196,SeCC,1.0,SeCC,1.0
103.97,18562,SeCC,1.0,,
104.01,15480,SeNN,1.0,,
104.95,293,SeCC,1.0,SeNN,1.0
105.0,41,SeNN,1.0,,
105.03,13253,SeNN,1.0,SeCC,1.0
105.96,3386,SeOO,1.0,SeNN,1.0
106.03,43927,SeNN,1.0,SeCC,1.0
106.97,367,SeNN,1.0,SeNN,1.0
107.04,38,SeCC,1.0,,
107.99,33493,SeOO,1.0,,
108.02,85273,SeNN,1.0,,
109.01,28982,SeOO,1.0,SeNN,1.0
109.96,87478,SeOO,1.0,,
110.02,16292,SeNN,1.0,SeOO,1.0
110.99,256,SeNN,1.0,SeOO,1.0
111.98,440,SeOO,1.0,SeOO,1.0
112.05,184645,SeOO,1.0,,
112.98,41,SeCCC,1.0,,
113.97,114,SeCCC,1.0,,
114.0,35819,SeOO,1.0,SeOO,1.0
115.96,265,SeCCC,1.0,,
115.99,152,SeOO,1.0,SeOO,1.0
117.98,45,SeNNO,1.0,,
118.04,47,SeCCC,1.0,,
119.95,569,SeNNO,1.0,,
120.98,494,SeNNO,1.0,,
122.02,1466,SeNNO,1.0,,
124.0,3100,SeNNO,1.0,,
126.04,596,SeNNO,1.0,,
141.05,174999995,Pr,1.0,,
141.98,2001006,PrH,1.0,,
142.96,41718,PrHH,1.0,,
143.99,990,PrHHH,1.0,,
153.03,900527,PrC,1.0,,
154.03,10030,PrC,1.0,,
155.04,2054239,PrN,1.0,,
155.96,8251,PrN,1.0,,
156.97,2983813,PrO,1.0,,
158.05,71072,PrHO,1.0,,
159.01,5990,PrO,1.0,,
159.05,1608,PrHHO,1.0,,
160.02,147,PrHO,1.0,,
165.01,14367,PrCC,1.0,,
166.0,167,PrCC,1.0,,
166.05,162,PrCC,1.0,,
169.05,51056,PrNN,1.0,,
170.03,414,PrNN,1.0,PrNN,1.0
172.97,105930,PrOO,1.0,,
174.95,211,PrOO,1.0,,
175.0,221,PrOO,1.0,,
175.03,61,PrHHOO,1.0,,
177.02,212,PrCCC,1.0,,
184.95,2337,PrNNO,1.0,,
