mc,counts,ion,charge,ion2,charge2
77.01,1581486,CuN,1.0,,
77.98,2354,CuC,1.0,,
78.02,6356,CuN,1.0,,
78.97,703896,CuN,1.0,,
79.04,2097347,CuO,1.0,,
80.01,41910,CuHO,1.0,,
80.04,2836,CuN,1.0,,
81.01,938460,CuO,1.0,CuO,1.0
82.01,92,CuHO,1.0,,
82.04,18655,CuHO,1.0,,
82.99,339,CuHHO,1.0,,
83.03,1882,CuO,1.0,,
83.96,23,CuHO,1.0,,
86.96,6417,CuCC,1.0,,
87.95,73,CuCC,1.0,,
88.03,78,CuCC,1.0,,
89.0,2854,CuCC,1.0,,
89.97,31,CuCC,1.0,,
90.02,24,CuCC,1.0,,
91.05,48462,CuNN,1.0,,
91.95,186,CuNN,1.0,,
92.02,199,CuNN,1.0,,
93.01,21568,CuNN,1.0,,
94.01,99,CuNN,1.0,,
94.04,92,CuNN,1.0,,
95.0,39691,CuOO,1.0,,
96.96,17742,CuOO,1.0,CuOO,1.0
97.04,71,CuOO,1.0,,
98.97,47,CuCCC,1.0,,
99.01,30,CuOO,1.0,,
99.05,32,CuOO,1.0,,
100.96,17,CuCCC,1.0,,
106.96,1364,CuNNO,1.0,,
109.05,605,CuNNO,1.0,,
116.05,37486838,Sn,1.0,,
116.97,621997,SnH,1.0,,
117.99,61976548,Sn,1.0,SnHH,1.0
118.96,186,SnHHH,1.0,,
119.01,21931087,Sn,1.0,,
119.05,1028225,SnH,1.0,,
119.95,82987957,Sn,1.0,SnH,1.0
120.04,14046,SnHH,1.0,,
120.96,292,SnHHH,1.0,,
120.99,4985,SnHH,1.0,,
121.05,1370936,SnH,1.0,,
121.96,11730553,Sn,1.0,,
122.0,18841,SnHH,1.0,SnHHH,1.0
122.95,195022,SnH,1.0,SnHHH,1.0
123.97,14280688,Sn,1.0,,
124.05,2659,SnHH,1.0,,
124.98,236943,SnH,1.0,,
125.05,42,SnHHH,1.0,,
125.97,3247,SnHH,1.0,,
127.05,57,SnHHH,1.0,,
127.99,202574,SnC,1.0,,
129.0,2266,SnC,1.0,,
129.98,1243901,SnN,1.0,SnC,1.0
130.98,122172,SnC,1.0,SnN,1.0
131.04,3722,SnC,1.0,,
131.98,2235395,SnN,1.0,SnO,1.0
132.05,447822,SnC,1.0,SnC,1.0
132.96,6026,SnN,1.0,,
133.0,551301,SnN,1.0,SnHO,1.0
133.95,3279923,SnN,1.0,SnO,1.0
134.05,2132,SnN,1.0,,
134.99,461436,SnO,1.0,SnHO,1.0
135.96,362153,SnN,1.0,SnC,1.0
136.02,1625786,SnO,1.0,SnHO,1.0
136.95,32911,SnHO,1.0,SnO,1.0
137.0,1355,SnN,1.0,SnHHO,1.0
137.04,856,SnC,1.0,,
137.96,346994,SnN,1.0,SnHHO,1.0
138.04,232502,SnO,1.0,SnO,1.0
138.96,53,SnHO,1.0,,
138.99,5920,SnHO,1.0,SnN,1.0
139.95,282635,SnO,1.0,SnCC,1.0
140.96,16,SnCC,1.0,,
141.03,163475103,Pr,1.0,SnHO,1.0
141.98,1410462,PrH,1.0,,
142.02,5555,SnCC,1.0,SnO,1.0
142.97,55,SnCC,1.0,,
143.02,29324,PrHH,1.0,SnCC,1.0
143.96,16629,SnNN,1.0,PrHHH,1.0
144.05,6523,SnCC,1.0,,
144.98,80,SnNN,1.0,,
145.05,229,SnCC,1.0,SnCC,1.0
145.97,927,SnCC,1.0,,
146.01,26861,SnNN,1.0,,
147.01,9715,SnNN,1.0,SnNN,1.0
147.95,92,SnNN,1.0,SnNN,1.0
147.99,22302,SnOO,1.0,,
148.04,36937,SnNN,1.0,SnCC,1.0
148.97,142,SnNN,1.0,,
149.02,136,SnNN,1.0,,
149.98,36868,SnOO,1.0,,
150.04,5156,SnNN,1.0,SnOO,1.0
150.95,26,SnNN,1.0,SnNN,1.0
151.05,13034,SnOO,1.0,,
151.97,55453,SnOO,1.0,SnNN,1.0
152.03,76,SnOO,1.0,SnCCC,1.0
152.95,14,SnNN,1.0,,
153.0,54,SnNN,1.0,SnOO,1.0
153.03,622379,PrC,1.0,SnOO,1.0
153.99,7114,PrC,1.0,SnOO,1.0
154.03,7018,SnOO,1.0,SnCCC,1.0
154.96,1523594,PrN,1.0,,
155.96,14619,SnOO,1.0,PrN,1.0
156.99,1930801,PrO,1.0,,
158.02,41212,PrHO,1.0,,
158.98,4323,PrO,1.0,PrHHO,1.0
159.98,662,SnNNO,1.0,PrHO,1.0
161.97,924,SnNNO,1.0,,
162.97,315,SnNNO,1.0,,
163.97,1227,SnNNO,1.0,,
165.04,4835,PrCC,1.0,,
165.96,162,SnNNO,1.0,,
166.05,113,PrCC,1.0,PrCC,1.0
168.01,200,SnNNO,1.0,,
169.01,46673,PrNN,1.0,,
170.03,398,PrNN,1.0,PrNN,1.0
173.0,40717,PrOO,1.0,,
174.99,99,PrOO,1.0,,
175.03,61,PrOO,1.0,,
177.0,40,PrCCC,1.0,,
184.99,1461,PrNNO,1.0,,
