mc,counts,ion,charge,ion2,charge2
61.95,137,ClCC,1.0,,
62.02,116,ClCC,1.0,,
62.96,119830,ClNN,1.0,,
64.0,509,ClNN,1.0,,
64.05,464,ClNN,1.0,,
64.95,38261,ClNN,1.0,,
65.95,160,ClNN,1.0,,
66.05,148,ClNN,1.0,,
67.02,225991,ClOO,1.0,,
69.02,73071,ClOO,1.0,ClOO,1.0
70.97,139,ClOO,1.0,,
71.03,735,ClCCC,1.0,ClOO,1.0
72.95,203,ClCCC,1.0,,
78.99,4946,ClNNO,1.0,,
81.02,1575,ClNNO,1.0,,
116.96,6922930,Sb,1.0,,
118.0,21195,SbH,1.0,,
119.04,115,SbHH,1.0,,
120.99,51517428,Sb,1.0,,
121.96,157639,SbH,1.0,,
122.97,928,SbHH,1.0,,
123.04,38390829,Sb,1.0,,
124.0,117474,SbH,1.0,,
124.96,663,SbHH,1.0,,
128.96,49164,SbC,1.0,,
129.98,546,SbC,1.0,,
131.0,72114,SbN,1.0,,
131.98,292,SbN,1.0,,
133.01,270162646,Cs,1.0,SbC,1.0
133.95,4062,SbC,1.0,,
134.02,759843,CsH,1.0,SbHO,1.0
134.95,809386,SbN,1.0,SbC,1.0
135.05,4457,CsHH,1.0,,
135.96,36,CsHHH,1.0,,
136.0,5151,SbC,1.0,SbN,1.0
137.05,936266,SbO,1.0,SbN,1.0
138.05,6070,SbHO,1.0,SbN,1.0
139.04,400791,SbO,1.0,SbO,1.0
140.04,3330,SbHO,1.0,,
140.95,1611,SbCC,1.0,SbO,1.0
144.96,2604,SbNN,1.0,,
144.99,5869,SbCC,1.0,,
145.04,1263183,CsC,1.0,,
146.02,14209,CsC,1.0,SbCC,1.0
146.95,4393,SbCC,1.0,,
147.0,2218168,CsN,1.0,,
148.01,9022,CsN,1.0,SbCC,1.0
148.97,4098856,CsO,1.0,SbNN,1.0
149.95,66,SbNN,1.0,,
150.01,22712,CsHO,1.0,,
150.05,78,SbNN,1.0,,
150.97,8286,CsO,1.0,CsHHO,1.0
151.05,14404,SbNN,1.0,,
151.99,115,SbNN,1.0,CsHO,1.0
152.02,54,SbNN,1.0,,
153.0,23822,SbOO,1.0,,
154.98,17857,SbOO,1.0,SbOO,1.0
156.95,20,SbOO,1.0,,
156.99,25885,CsCC,1.0,SbOO,1.0
157.03,56,SbCCC,1.0,,
158.04,591,CsCC,1.0,CsCC,1.0
158.98,44,SbCCC,1.0,,
160.99,74997,CsNN,1.0,,
161.05,73,SbNNO,1.0,,
161.96,316,CsNN,1.0,,
162.0,300,CsNN,1.0,,
164.98,140466,CsOO,1.0,SbNNO,1.0
166.96,286,CsOO,1.0,,
167.02,662,SbNNO,1.0,CsOO,1.0
169.0,298,CsCCC,1.0,,
176.95,3275,CsNNO,1.0,,
