mc,counts,ion,charge,ion2,charge2
58.99,9518,CaN,1.0,CaO,1.0
59.96,109985,CaO,1.0,,
60.04,841,ONNO,1.0,CaC,1.0
60.98,319,CaHO,1.0,,
61.96,215,CaO,1.0,,
62.05,21178,CaN,1.0,,
62.98,1351,FNNO,1.0,CaN,1.0
63.95,1446,CaO,1.0,CaCC,1.0
68.05,1083255,CaNN,1.0,CaCC,1.0
68.96,4345,CaNN,1.0,,
69.01,4356,CaNN,1.0,,
69.99,7818,CaNN,1.0,,
70.03,7981964,Ge,1.0,,
70.96,63,CaNN,1.0,CaNN,1.0
71.04,23968,GeH,1.0,CaNN,1.0
71.97,236872,CaNN,1.0,CaOO,1.0
72.05,10668578,Ge,1.0,,
73.03,3069438,Ge,1.0,GeH,1.0
74.0,14220677,Ge,1.0,GeH,1.0
74.96,3037049,Ge,1.0,,
75.02,40659,GeH,1.0,,
75.05,40,GeHH,1.0,,
75.97,11675,GeH,1.0,CaNN,1.0
76.03,202,GeHH,1.0,,
77.03,49,GeHH,1.0,,
81.95,13635,GeC,1.0,,
83.05,144,GeC,1.0,,
84.0,817452,GeN,1.0,GeC,1.0
84.98,5404,GeC,1.0,GeC,1.0
85.02,45,CaNNO,1.0,,
85.05,3191,GeN,1.0,,
85.99,24340,GeC,1.0,GeC,1.0
86.02,1096286,GeN,1.0,GeO,1.0
86.95,5175,GeC,1.0,,
87.02,305758,GeN,1.0,GeN,1.0
87.96,1463463,GeN,1.0,GeO,1.0
88.04,62,GeC,1.0,,
88.96,222,GeHO,1.0,,
88.99,306736,GeN,1.0,GeN,1.0
89.03,14717,GeO,1.0,,
89.95,57,GeHO,1.0,,
90.01,107,GeO,1.0,,
90.05,70034,GeO,1.0,GeN,1.0
90.98,301,GeHO,1.0,,
91.01,38,GeO,1.0,,
91.05,14697,GeO,1.0,,
92.01,149,GeO,1.0,,
92.05,47,GeHO,1.0,,
93.01,13,GeO,1.0,,
93.99,1,GeCC,1.0,,
95.96,38,GeCC,1.0,,
97.97,64,GeCC,1.0,,
98.0,109824,GeNN,1.0,,
99.03,874,GeNN,1.0,GeNN,1.0
100.0,146803,GeNN,1.0,,
100.99,41781,GeNN,1.0,,
101.03,1161,GeNN,1.0,GeNN,1.0
101.97,195698,GeNN,1.0,GeNN,1.0
102.05,465,GeOO,1.0,GeNN,1.0
103.0,790,GeNN,1.0,,
103.03,42574,GeNN,1.0,GeNN,1.0
103.99,163,GeNN,1.0,,
104.05,561,GeOO,1.0,GeNN,1.0
104.96,134,GeOO,1.0,,
106.03,523,GeOO,1.0,,
106.98,127,GeOO,1.0,,
113.02,4636419,In,1.0,,
114.03,9576,InH,1.0,GeNNO,1.0
114.95,66,InHH,1.0,,
115.01,103187523,In,1.0,,
115.96,196902,InH,1.0,,
116.02,934,GeNNO,1.0,,
116.95,278,GeNNO,1.0,,
117.03,1178,InHH,1.0,,
118.01,1247,GeNNO,1.0,,
118.96,263,GeNNO,1.0,,
124.96,4139,InC,1.0,,
125.97,51,InC,1.0,,
126.95,334106,InN,1.0,InC,1.0
127.99,1998,InC,1.0,InN,1.0
128.96,5382494,InN,1.0,,
129.01,10850,InO,1.0,,
129.99,21619,InN,1.0,,
130.04,41,InHO,1.0,,
131.0,241714,InO,1.0,,
131.03,25,InO,1.0,,
131.99,1256,InHO,1.0,,
132.99,501,InO,1.0,,
135.98,119798,Ce,1.0,,
136.96,258,CeH,1.0,,
137.99,179706,Ce,1.0,,
139.0,387,CeH,1.0,,
139.04,286,InCC,1.0,,
139.97,53013438,Ce,1.0,,
141.04,160632,CeH,1.0,InNN,1.0
141.97,188,InNN,1.0,,
142.04,6649802,Ce,1.0,CeHH,1.0
142.99,1106899,InNN,1.0,CeH,1.0
143.97,60,CeHH,1.0,,
144.05,8758,InNN,1.0,InNN,1.0
144.98,71,InOO,1.0,,
146.99,1712,InOO,1.0,,
148.03,83,CeC,1.0,,
149.95,8965,CeN,1.0,CeC,1.0
150.96,31,CeN,1.0,,
151.99,52951,CeC,1.0,CeN,1.0
152.04,375,CeO,1.0,,
152.95,439,CeC,1.0,,
153.02,52,CeN,1.0,,
154.01,585,CeO,1.0,,
154.05,3908931,CeN,1.0,CeC,1.0
154.98,15682,CeN,1.0,,
155.05,59,CeC,1.0,,
156.02,664306,CeN,1.0,CeO,1.0
156.99,2265,CeN,1.0,InNNO,1.0
157.04,938,CeHO,1.0,,
158.03,22244,CeO,1.0,CeO,1.0
159.04,6892,InNNO,1.0,CeHO,1.0
159.99,110,CeO,1.0,InNNO,1.0
163.96,1410,CeNN,1.0,CeCC,1.0
166.04,1979,CeNN,1.0,,
168.01,586436,CeNN,1.0,,
169.0,2356,CeNN,1.0,,
169.04,2370,CeNN,1.0,,
169.96,73545,CeNN,1.0,,
171.0,287,CeNN,1.0,,
171.04,297,CeNN,1.0,,
172.04,1257,CeOO,1.0,,
174.02,154,CeOO,1.0,,
184.02,4297,CeNNO,1.0,,
186.02,541,CeNNO,1.0,,
202.96,88355753,Tl,1.0,,
203.99,207498,TlH,1.0,,
204.96,626,TlHH,1.0,,
205.01,211155253,Tl,1.0,,
206.04,495861,TlH,1.0,,
206.96,1530,TlHH,1.0,,
214.98,72561,TlC,1.0,,
215.97,794,TlC,1.0,,
216.98,173427,TlC,1.0,,
217.01,6506585,TlN,1.0,,
217.95,26136,TlN,1.0,,
218.05,1927,TlC,1.0,,
218.97,15549614,TlN,1.0,,
219.0,258727,TlO,1.0,,
219.97,63557,TlN,1.0,TlHO,1.0
220.95,514,TlO,1.0,,
220.98,618301,TlO,1.0,,
221.95,2618,TlHO,1.0,,
223.05,1234,TlO,1.0,,
226.96,181,TlCC,1.0,,
229.02,436,TlCC,1.0,,
231.04,998235,TlNN,1.0,,
232.0,4004,TlNN,1.0,,
232.04,4009,TlNN,1.0,,
233.01,2385595,TlNN,1.0,,
233.95,9576,TlNN,1.0,,
234.01,9564,TlNN,1.0,,
234.97,33,TlNN,1.0,,
235.0,1984,TlOO,1.0,,
236.99,4755,TlOO,1.0,,
246.97,4719,TlNNO,1.0,,
249.02,11261,TlNNO,1.0,,
250.05,103,TlNNO,1.0,TlNNO,1.0
250.97,24,TlNNO,1.0,,
