mc,counts,ion,charge,ion2,charge2
60.98,102,SNN,1.0,SNN,1.0
61.01,141,SNN,1.0,,
62.0,701,SNN,1.0,,
63.98,42118,SOO,1.0,,
64.99,353,SOO,1.0,,
66.0,1962,SOO,1.0,SOO,1.0
66.05,80,SOO,1.0,,
67.95,21,SCCC,1.0,,
76.03,375,SNNO,1.0,,
93.02,96606634,Nb,1.0,,
94.03,1127594,NbH,1.0,,
95.02,13065,NbHH,1.0,,
95.99,157,NbHHH,1.0,,
102.05,1857824,Pd,1.0,,
102.98,11518,PdH,1.0,,
103.98,20621802,Pd,1.0,,
104.04,89,PdHH,1.0,,
104.97,498761,NbC,1.0,,
105.0,41557141,Pd,1.0,PdH,1.0
105.95,50719489,Pd,1.0,PdHH,1.0
106.01,664743,Cd,1.0,PdH,1.0
106.98,870223,NbN,1.0,PdHH,1.0
107.02,316789,PdH,1.0,CdH,1.0
107.96,49234674,Pd,1.0,PdHH,1.0
108.01,3529,NbN,1.0,PdHHH,1.0
108.96,1886740,NbO,1.0,PdH,1.0
109.03,31,PdHHH,1.0,,
109.96,25606962,Pd,1.0,Cd,1.0
110.02,19718,NbHO,1.0,PdHH,1.0
110.97,4122738,Cd,1.0,PdH,1.0
111.03,3210,NbO,1.0,PdHHH,1.0
111.98,7463588,Cd,1.0,PdHH,1.0
112.02,36,NbHO,1.0,,
112.05,25056,CdH,1.0,,
112.96,3825109,Cd,1.0,CdH,1.0
113.95,8910443,Cd,1.0,CdH,1.0
114.02,6147,PdC,1.0,CdHH,1.0
114.99,311,CdHH,1.0,,
115.03,56230,CdH,1.0,PdC,1.0
115.97,2392234,Cd,1.0,PdC,1.0
116.03,692,CdHH,1.0,,
116.96,3544,NbCC,1.0,PdC,1.0
117.0,138863,PdC,1.0,CdH,1.0
117.96,243354,PdC,1.0,PdN,1.0
118.03,14590,PdO,1.0,PdC,1.0
118.95,181868,PdN,1.0,,
118.99,573,PdN,1.0,PdHO,1.0
119.02,1699,PdC,1.0,,
120.02,514613,PdN,1.0,PdC,1.0
120.05,2887,CdN,1.0,PdN,1.0
120.99,313654,PdO,1.0,NbNN,1.0
122.01,651827,PdO,1.0,PdN,1.0
122.98,14691,CdC,1.0,PdHO,1.0
123.02,90,CdC,1.0,,
123.05,1595,PdN,1.0,PdC,1.0
123.95,709,PdO,1.0,,
124.02,475919,PdO,1.0,PdN,1.0
124.96,477,PdN,1.0,CdN,1.0
125.01,60193,NbOO,1.0,CdN,1.0
125.95,215947,PdO,1.0,CdN,1.0
126.04,17761,CdC,1.0,,
126.98,48,NbOO,1.0,,
127.02,46956,CdO,1.0,CdN,1.0
127.96,52870,CdN,1.0,CdC,1.0
128.03,44577,CdO,1.0,CdHO,1.0
128.96,23946,CdO,1.0,CdHO,1.0
129.97,87,CdO,1.0,,
130.05,65946,CdO,1.0,CdN,1.0
131.01,92,CdN,1.0,CdO,1.0
131.05,964,CdHO,1.0,,
131.97,14533,CdO,1.0,PdCC,1.0
132.03,1323,PdNN,1.0,,
132.99,239,CdHO,1.0,,
133.02,2668,PdNN,1.0,,
133.96,69,CdO,1.0,CdNN,1.0
133.99,349,PdCC,1.0,,
134.02,3615,PdNN,1.0,PdOO,1.0
134.98,65,CdCC,1.0,,
135.95,3154,PdNN,1.0,,
135.98,3571,PdOO,1.0,CdCC,1.0
136.95,72,CdCC,1.0,,
137.0,300,NbNNO,1.0,,
137.04,6811,PdOO,1.0,,
137.98,196015,La,1.0,PdOO,1.0
138.05,73,CdOO,1.0,,
138.98,185596985,La,1.0,LaH,1.0
139.01,328,CdNN,1.0,,
139.95,8093,PdOO,1.0,,
140.0,632,CdNN,1.0,CdCC,1.0
140.05,774424,LaH,1.0,,
141.05,11274,LaHH,1.0,CdNN,1.0
141.96,5016,PdOO,1.0,CdNN,1.0
143.03,663,CdOO,1.0,,
143.96,203,CdNN,1.0,,
144.0,1268,CdOO,1.0,,
144.95,635,CdOO,1.0,,
145.97,1514,CdOO,1.0,,
148.03,457,CdOO,1.0,PdNNO,1.0
149.04,67,PdNNO,1.0,,
149.98,478,LaC,1.0,,
150.01,73,PdNNO,1.0,,
150.98,475092,LaC,1.0,,
151.98,1401,LaN,1.0,PdNNO,1.0
152.05,5261,LaC,1.0,,
152.95,1314123,LaN,1.0,,
153.98,6944,LaN,1.0,LaO,1.0
155.04,1615207,LaO,1.0,,
155.99,14221,LaHO,1.0,,
156.97,3489,LaO,1.0,LaHHO,1.0
158.01,33,LaHO,1.0,,
162.98,3127,LaCC,1.0,,
163.95,46,LaCC,1.0,,
164.01,26,LaCC,1.0,,
166.98,16014,LaNN,1.0,,
167.98,128,LaNN,1.0,LaNN,1.0
170.02,30,LaOO,1.0,,
171.0,27239,LaOO,1.0,,
172.98,65,LaOO,1.0,,
173.05,44,LaOO,1.0,,
175.03,33,LaCCC,1.0,,
182.95,350,LaNNO,1.0,,
204.05,1300468,Pb,1.0,,
204.97,5912,PbH,1.0,,
205.96,22386725,Pb,1.0,,
206.03,90,PbHH,1.0,,
206.96,20528908,Pb,1.0,,
207.05,101901,PbH,1.0,,
207.98,93440,PbH,1.0,,
208.04,48676393,Pb,1.0,PbHH,1.0
208.96,221562,PbH,1.0,,
209.05,1370,PbHH,1.0,,
209.98,3267,PbHH,1.0,,
211.05,51,PbHHH,1.0,,
216.02,3894,PbC,1.0,,
216.96,40,PbC,1.0,,
217.96,9019,PbN,1.0,,
218.01,67092,PbC,1.0,,
219.0,62284,PbC,1.0,PbC,1.0
219.05,38,PbN,1.0,,
219.97,12483,PbO,1.0,PbC,1.0
220.04,301198,PbN,1.0,PbC,1.0
220.96,142441,PbN,1.0,,
221.04,2347,PbC,1.0,PbN,1.0
221.98,576,PbN,1.0,,
222.02,337792,PbN,1.0,PbO,1.0
222.05,203304,PbO,1.0,,
222.98,187803,PbO,1.0,PbN,1.0
223.05,1885,PbHO,1.0,,
223.97,442421,PbO,1.0,PbO,1.0
224.01,26,PbHHO,1.0,,
224.04,1712,PbHO,1.0,,
224.98,396,PbO,1.0,PbHHO,1.0
225.02,4073,PbHO,1.0,,
226.0,49,PbHHO,1.0,,
226.04,873,PbO,1.0,,
229.96,318,PbCC,1.0,,
230.95,295,PbCC,1.0,,
231.97,724,PbCC,1.0,,
232.01,109,PbNN,1.0,,
233.96,1608,PbNN,1.0,,
234.96,1481,PbNN,1.0,,
235.98,3491,PbNN,1.0,,
236.02,158,PbOO,1.0,,
237.97,2635,PbOO,1.0,,
239.02,2429,PbOO,1.0,,
239.95,5738,PbOO,1.0,,
250.0,46,PbNNO,1.0,,
250.95,34,PbNNO,1.0,,
251.96,88,PbNNO,1.0,,
