mc,counts,ion,charge,ion2,charge2
86.01,1045169,GeO,1.0,CrOO,1.0
87.0,2626562,MnOO,1.0,GeN,1.0
87.04,12756,GeC,1.0,GeHO,1.0
87.99,1032036,GeN,1.0,MnOOH,1.0
88.05,1281228,GeO,1.0,,
88.97,229756,GeN,1.0,MnOO,1.0
89.05,10057894,Y,1.0,GeO,1.0
89.97,1706787,GeO,1.0,MnOOH,1.0
90.04,34372,YH,1.0,GeO,1.0
91.02,374286,GeO,1.0,GeHO,1.0
91.97,1888,GeHO,1.0,CaNNO,1.0
92.0,85,GeHHO,1.0,,
92.03,3452,GeO,1.0,,
92.97,723,GeO,1.0,,
93.95,63,GeCC,1.0,,
93.98,3737,CrNNO,1.0,,
96.04,71593,CrNNO,1.0,GeCC,1.0
96.96,590,CrNNO,1.0,CrNNO,1.0
97.04,8120,CrNNO,1.0,,
98.05,495895,GeSi,1.0,GeNN,1.0
98.97,28,GeCC,1.0,,
99.05,174213,MnNNO,1.0,GeSi,1.0
100.01,674990,GeSi,1.0,GeNN,1.0
100.95,57698,GeNN,1.0,GeSi,1.0
101.02,182090,GeSi,1.0,YC,1.0
101.95,162131,GeNN,1.0,GeSi,1.0
102.01,912577,GeSi,1.0,GeOO,1.0
103.01,1361459,YN,1.0,MnOOO,1.0
103.96,3580,YN,1.0,GeOO,1.0
104.04,261642,GeOO,1.0,GeSi,1.0
105.03,1299098,YO,1.0,GeOO,1.0
105.95,451,GeOO,1.0,,
105.98,7580,YHO,1.0,GeOO,1.0
106.05,300195,GeOO,1.0,,
106.96,114,GeOO,1.0,,
107.01,2604,YO,1.0,GeOO,1.0
107.04,64183,GeOO,1.0,YHHO,1.0
107.97,601,GeOO,1.0,,
108.02,599,GeOO,1.0,,
108.97,281,GeOO,1.0,GeOO,1.0
112.95,56,YCC,1.0,,
114.0,8579,GeNNO,1.0,,
114.98,41,GeNNO,1.0,,
115.04,43,GeNNO,1.0,,
116.02,11468,GeNNO,1.0,,
116.96,3285,GeNNO,1.0,,
117.0,558588,YSi,1.0,YNN,1.0
117.97,40034,YSi,1.0,GeNNO,1.0
118.0,21,GeNNO,1.0,,
118.05,320,YNN,1.0,,
118.98,19497,YSi,1.0,GeNNO,1.0
119.04,48724,MnOOOO,1.0,,
119.98,26,GeNNO,1.0,,
120.01,376,MnOOOOH,1.0,,
120.99,184482,YOO,1.0,MnOOOO,1.0
121.02,87,MnOOOO,1.0,,
121.05,109,MnOOOO,1.0,,
122.95,378,YOO,1.0,,
123.04,366,YOO,1.0,,
133.04,11668,YNNO,1.0,,
134.02,87,YNNO,1.0,YNNO,1.0
135.04,16,YNNO,1.0,,
