mc,counts,ion,charge,ion2,charge2
66.0,403683,SOO,1.0,Ba,2.0
66.95,4546259,VO,1.0,,
66.99,2882397,Ba,2.0,FeC,1.0
67.03,237,SOO,1.0,SOO,1.0
67.55,7926457,Ba,2.0,,
67.95,9187,FeN,1.0,SOO,1.0
68.02,9585418,Ba,2.0,FeC,1.0
68.5,13450964,Ba,2.0,,
68.95,9089,VO,1.0,,
69.0,86112937,Ba,2.0,FeC,1.0
70.0,1001745,FeO,1.0,FeN,1.0
70.98,7842,FeHO,1.0,FeN,1.0
71.04,532,FeN,1.0,,
71.96,13656453,FeO,1.0,,
72.0,2190,FeO,1.0,FeN,1.0
73.0,399074,FeO,1.0,FeHO,1.0
73.95,297,FeHHO,1.0,,
73.98,27387,FeO,1.0,,
74.02,46399,FeO,1.0,FeHO,1.0
74.95,239,FeHO,1.0,VCC,1.0
75.05,913,FeO,1.0,FeHO,1.0
75.95,362,SNNO,1.0,,
76.01,67,FeO,1.0,,
79.04,332,VNN,1.0,,
80.05,186,FeCC,1.0,,
81.96,4511,VOO,1.0,FeNN,1.0
82.95,1474720,VOO,1.0,,
83.98,1016,FeNN,1.0,,
84.99,5965,VOO,1.0,VOO,1.0
85.98,256160,FeOO,1.0,,
87.95,4050164,FeOO,1.0,,
88.03,1040,FeOO,1.0,FeOO,1.0
88.98,97165,FeOO,1.0,,
89.95,21388,FeOO,1.0,FeOO,1.0
90.04,8237,FeOO,1.0,FeHHOO,1.0
91.03,376,FeOO,1.0,FeOO,1.0
91.97,16,FeOO,1.0,,
92.02,36,FeOO,1.0,,
94.97,144,VNNO,1.0,,
98.03,18,FeNNO,1.0,,
99.97,330,FeNNO,1.0,,
107.02,41473859,Ag,1.0,,
107.96,63057,AgH,1.0,,
108.97,38591840,Ag,1.0,AgHH,1.0
109.98,58669,AgH,1.0,,
111.0,309,AgHH,1.0,,
118.98,48232,AgC,1.0,,
119.99,533,AgC,1.0,,
120.95,44854,AgC,1.0,,
121.05,95173,AgN,1.0,,
121.98,492,AgC,1.0,,
122.04,1041242,Te,1.0,AgN,1.0
122.95,360295,Te,1.0,,
123.0,88548,AgN,1.0,,
123.04,6644466,AgO,1.0,TeH,1.0
123.97,34282,AgHO,1.0,AgN,1.0
124.03,1922378,Te,1.0,TeH,1.0
124.98,6193922,AgO,1.0,AgO,1.0
125.03,2846749,Te,1.0,TeH,1.0
125.97,31626,AgHO,1.0,AgHO,1.0
126.02,7612737,Te,1.0,TeH,1.0
127.02,30069,TeH,1.0,AgO,1.0
127.98,12690442,Te,1.0,TeHH,1.0
128.05,58,AgHO,1.0,,
129.01,29254,TeH,1.0,,
129.96,105,TeHH,1.0,,
130.05,13531038,Te,1.0,,
130.96,31425,TeH,1.0,BaH,1.0
131.01,104,AgCC,1.0,,
132.02,136,TeHH,1.0,,
132.97,108,AgCC,1.0,,
133.04,228,BaH,1.0,,
133.98,1054,TeC,1.0,,
134.95,369,TeC,1.0,,
135.02,5519,BaH,1.0,,
135.05,403,AgNN,1.0,,
136.03,19154,BaH,1.0,TeN,1.0
136.97,780,TeN,1.0,BaHH,1.0
137.02,21420,BaH,1.0,TeC,1.0
137.98,195977,TeO,1.0,BaH,1.0
138.02,11435,TeC,1.0,TeN,1.0
138.95,1523690,AgOO,1.0,BaHH,1.0
139.03,229895,BaH,1.0,TeO,1.0
140.05,342789,TeO,1.0,TeN,1.0
140.97,1890243,AgOO,1.0,TeO,1.0
141.95,2199,TeHO,1.0,BaC,1.0
141.99,1282081,TeO,1.0,TeN,1.0
142.98,12348,TeHO,1.0,AgOO,1.0
143.02,155,TeC,1.0,,
143.98,2074695,TeO,1.0,,
144.03,28666,TeN,1.0,TeO,1.0
144.97,9466,TeHO,1.0,TeN,1.0
145.95,2230351,TeO,1.0,BaO,1.0
146.01,2378,BaC,1.0,,
146.05,270,BaN,1.0,,
146.95,9988,TeHO,1.0,BaC,1.0
147.03,6625,BaC,1.0,BaHO,1.0
147.97,18824,BaC,1.0,BaN,1.0
148.05,14078,BaO,1.0,TeHHO,1.0
148.99,29096,BaN,1.0,BaC,1.0
149.96,336736,BaO,1.0,BaC,1.0
150.02,92299,BaC,1.0,BaN,1.0
150.96,955880,BaO,1.0,BaN,1.0
151.02,3242,BaHO,1.0,BaC,1.0
151.98,1308606,BaO,1.0,BaN,1.0
152.02,20,TeCC,1.0,,
152.95,1570771,BaO,1.0,,
152.99,2013,BaO,1.0,AgNNO,1.0
153.02,8584,BaHO,1.0,BaN,1.0
153.96,10068890,BaO,1.0,BaHO,1.0
154.04,54589,TeOO,1.0,TeCC,1.0
154.95,3146,BaO,1.0,,
155.0,89319,BaHO,1.0,TeOO,1.0
156.0,121301,TeOO,1.0,BaO,1.0
156.97,148752,TeOO,1.0,TeOO,1.0
157.01,170,BaHO,1.0,TeOO,1.0
157.99,398488,TeOO,1.0,TeOO,1.0
158.96,291,TeOO,1.0,,
159.01,297,TeOO,1.0,,
159.99,664753,TeOO,1.0,TeOO,1.0
160.03,800,TeOO,1.0,,
161.04,3,BaCC,1.0,,
162.04,716563,TeOO,1.0,BaOO,1.0
162.97,88,BaNN,1.0,,
163.96,7161,BaOO,1.0,TeOO,1.0
163.99,1514,TeOO,1.0,BaNN,1.0
165.04,152,BaNN,1.0,,
165.95,137963,BaOO,1.0,,
166.0,853,BaNN,1.0,,
166.99,379420,BaOO,1.0,,
167.99,565,BaOO,1.0,BaOO,1.0
168.05,454171,BaOO,1.0,,
168.96,768,BaOO,1.0,,
169.0,644630,BaOO,1.0,BaOO,1.0
170.03,4123761,BaOO,1.0,BaOO,1.0
170.99,1304,BaOO,1.0,,
171.03,1265,BaOO,1.0,,
172.01,16631,BaOO,1.0,BaOO,1.0
172.04,32,TeNNO,1.0,,
174.04,42,TeNNO,1.0,,
178.98,33,BaNNO,1.0,,
179.98,33,BaNNO,1.0,,
181.01,62,BaNNO,1.0,,
182.05,303,BaNNO,1.0,,
