mc,counts,ion,charge,ion2,charge2
62.95,25072,TiO,1.0,TiN,1.0
63.0,93014,VC,1.0,TiHO,1.0
63.04,3243,POO,1.0,TiN,1.0
64.0,185159,TiO,1.0,TiN,1.0
64.96,276908,VN,1.0,Ba,2.0
65.97,73663,Ba,2.0,TiO,1.0
66.02,66,TiHO,1.0,,
66.05,916,VO,1.0,,
66.99,1737547,Ba,2.0,VO,1.0
67.49,3934320,Ba,2.0,,
67.98,24,TiO,1.0,,
68.01,1042,VHO,1.0,,
68.04,4709239,Ba,2.0,,
68.45,6676392,Ba,2.0,,
69.0,42741497,Ba,2.0,VO,1.0
70.0,38,TiCC,1.0,,
71.03,34,TiCC,1.0,,
71.96,339,TiCC,1.0,,
73.03,23,TiCC,1.0,,
74.02,28,TiCC,1.0,,
74.05,110,TiNN,1.0,,
75.0,78686524,As,1.0,VCC,1.0
75.98,203151,AsH,1.0,,
76.03,869,TiNN,1.0,,
77.01,1199,AsHH,1.0,TiNN,1.0
77.97,64,TiNN,1.0,,
78.0,214,TiOO,1.0,,
78.97,189,TiOO,1.0,,
79.05,1277,VNN,1.0,,
79.99,1848,TiOO,1.0,,
81.04,139,TiOO,1.0,,
82.03,146,TiOO,1.0,,
83.05,2839,VOO,1.0,,
87.02,229292,AsC,1.0,,
87.96,2560,AsC,1.0,,
89.03,260015,AsN,1.0,,
89.95,1045,AsN,1.0,,
90.98,401486,AsO,1.0,,
92.0,3021,AsHO,1.0,,
93.0,793,AsO,1.0,,
96.02,5333163,Ru,1.0,,
96.99,15330,RuH,1.0,,
97.98,1842365,Ru,1.0,,
98.02,98,RuHH,1.0,,
98.95,12320061,Ru,1.0,RuH,1.0
99.01,714,AsCC,1.0,,
99.96,17,RuHH,1.0,,
100.02,12253209,Ru,1.0,RuH,1.0
100.99,16484588,Ru,1.0,RuHH,1.0
101.02,35104,RuH,1.0,,
101.96,30689081,Ru,1.0,RuH,1.0
102.97,88333,RuH,1.0,RuHH,1.0
103.03,2133,AsNN,1.0,,
104.05,18133332,Ru,1.0,RuHH,1.0
105.05,52084,RuH,1.0,,
105.98,343,RuHH,1.0,,
107.04,41177100,Ag,1.0,AsOO,1.0
108.05,100996,AgH,1.0,RuC,1.0
108.96,38309821,Ag,1.0,,
109.01,175,RuC,1.0,,
109.04,412,AgHH,1.0,,
109.97,5812,RuC,1.0,,
110.01,25422,RuN,1.0,,
110.05,78328,AgH,1.0,,
111.03,39348,RuC,1.0,AgHH,1.0
111.95,8784,RuN,1.0,,
111.98,436,RuC,1.0,,
112.05,80858,RuO,1.0,RuC,1.0
112.95,59157,RuN,1.0,RuC,1.0
113.01,201,RuHO,1.0,,
113.05,51997,RuC,1.0,,
113.98,58826,RuN,1.0,RuC,1.0
114.03,111566,RuC,1.0,RuO,1.0
114.96,69,RuHO,1.0,,
114.99,79874,RuN,1.0,RuC,1.0
115.03,97718,RuO,1.0,,
115.99,203698,RuN,1.0,RuC,1.0
116.04,97301,RuO,1.0,RuN,1.0
116.97,1410,RuC,1.0,RuN,1.0
117.0,431,RuHO,1.0,,
117.05,130836,RuO,1.0,,
118.0,243762,RuO,1.0,RuHO,1.0
118.04,86617,RuN,1.0,RuO,1.0
119.01,81958,AgC,1.0,RuHO,1.0
119.05,607,RuN,1.0,RuO,1.0
119.99,145340,RuO,1.0,AgC,1.0
121.02,189590,AgN,1.0,AgC,1.0
121.95,475,AgN,1.0,,
121.98,2066492,Te,1.0,,
122.02,1126,AgC,1.0,RuO,1.0
122.95,821197,Te,1.0,AgN,1.0
123.02,211102,AgO,1.0,TeH,1.0
123.98,1035,TeH,1.0,,
124.03,3816628,Te,1.0,AgHO,1.0
124.98,199222,AgO,1.0,TeH,1.0
125.05,5643552,Te,1.0,AgO,1.0
125.96,65,RuNN,1.0,,
126.01,15110399,Te,1.0,TeH,1.0
126.05,297,RuCC,1.0,,
126.96,22526,TeH,1.0,AgO,1.0
127.03,440,RuNN,1.0,,
127.99,25196668,Te,1.0,RuOO,1.0
128.95,36787,TeH,1.0,,
129.01,566,RuNN,1.0,,
129.97,26865808,Te,1.0,RuNN,1.0
130.01,214,TeHH,1.0,,
130.97,40743,TeH,1.0,RuOO,1.0
132.01,851,RuNN,1.0,TeHH,1.0
132.05,1087,RuOO,1.0,,
133.04,1865,RuOO,1.0,AgCC,1.0
133.95,3309,TeC,1.0,,
134.03,2770,RuOO,1.0,,
134.97,33,TeC,1.0,,
135.04,4902,BaH,1.0,TeC,1.0
135.98,21505,BaH,1.0,TeC,1.0
136.98,9713,BaH,1.0,TeC,1.0
137.05,11848,TeC,1.0,TeN,1.0
137.95,45780,TeC,1.0,BaH,1.0
138.01,10609,TeN,1.0,BaHH,1.0
139.01,103400,BaH,1.0,TeN,1.0
139.04,4164,TeO,1.0,AgOO,1.0
140.02,56208,TeN,1.0,TeO,1.0
140.05,40763,TeC,1.0,BaHH,1.0
141.0,23429,TeO,1.0,AgOO,1.0
141.95,170033,TeN,1.0,TeO,1.0
142.02,102,BaC,1.0,,
143.0,515,TeC,1.0,TeO,1.0
143.03,619,TeHO,1.0,TeN,1.0
143.97,74507,TeN,1.0,BaN,1.0
144.01,95437,TeO,1.0,,
144.05,94,BaC,1.0,,
144.95,545,TeHO,1.0,,
145.03,287,TeN,1.0,,
146.01,102421,TeO,1.0,BaO,1.0
146.04,2290,BaC,1.0,,
146.97,6893,BaC,1.0,TeHO,1.0
147.95,12218,BaC,1.0,BaN,1.0
148.02,275,BaO,1.0,,
149.03,22852,BaN,1.0,BaC,1.0
149.96,89679,BaC,1.0,BaN,1.0
150.05,286,BaC,1.0,TeCC,1.0
151.03,39880,BaN,1.0,BaO,1.0
151.97,130588,BaN,1.0,BaN,1.0
152.03,22644,BaO,1.0,TeCC,1.0
152.98,127,BaHO,1.0,BaO,1.0
153.05,32236,BaO,1.0,BaN,1.0
153.96,202862,BaO,1.0,TeNN,1.0
154.02,172,TeCC,1.0,,
154.05,78,TeOO,1.0,,
154.99,907,BaHO,1.0,BaO,1.0
156.02,941,TeNN,1.0,BaO,1.0
157.01,185,TeOO,1.0,,
157.97,453,TeNN,1.0,,
158.03,528,TeOO,1.0,,
158.99,28,BaCC,1.0,,
160.0,906,TeOO,1.0,BaCC,1.0
161.05,42,BaCC,1.0,,
161.96,40,BaNN,1.0,,
162.02,912,TeOO,1.0,,
162.05,277,BaCC,1.0,,
162.96,89,BaNN,1.0,,
164.01,98,BaNN,1.0,,
165.01,143,BaNN,1.0,,
165.95,78,BaOO,1.0,,
166.03,941,BaNN,1.0,,
166.95,186,BaOO,1.0,,
168.0,211,BaOO,1.0,,
169.04,311,BaOO,1.0,,
169.97,1951,BaOO,1.0,,
196.02,238429,Hg,1.0,,
196.99,376,HgH,1.0,,
198.05,12041360,Hg,1.0,,
199.01,20267640,Hg,1.0,,
199.04,18765,HgH,1.0,,
200.0,27571798,Hg,1.0,HgH,1.0
200.95,15737389,Hg,1.0,HgHH,1.0
201.0,42903,HgH,1.0,,
201.98,35408741,Hg,1.0,,
202.02,225,HgHH,1.0,,
202.05,24537,HgH,1.0,,
202.97,134,HgHH,1.0,,
203.0,55155,HgH,1.0,,
203.98,303,HgHH,1.0,,
204.02,8107064,Hg,1.0,,
205.03,12628,HgH,1.0,,
205.95,75,HgHH,1.0,,
208.05,373,HgC,1.0,,
209.98,655,HgN,1.0,,
210.03,18813,HgC,1.0,,
210.95,31654,HgC,1.0,,
211.05,206,HgC,1.0,,
211.98,43055,HgC,1.0,,
212.03,34562,HgN,1.0,HgO,1.0
212.98,480,HgC,1.0,,
213.02,80707,HgN,1.0,HgC,1.0
214.02,180061,HgN,1.0,HgC,1.0
214.98,44043,HgN,1.0,HgN,1.0
215.04,81646,HgO,1.0,HgC,1.0
215.98,13173,HgC,1.0,HgHO,1.0
216.03,208131,HgO,1.0,HgN,1.0
216.95,151,HgC,1.0,,
216.98,62928,HgO,1.0,,
217.03,1171,HgHO,1.0,HgN,1.0
217.97,217,HgO,1.0,,
218.01,164355,HgO,1.0,HgN,1.0
218.95,93,HgN,1.0,,
219.03,887,HgHO,1.0,HgO,1.0
220.01,32716,HgO,1.0,HgO,1.0
220.95,177,HgHO,1.0,,
221.97,147,HgO,1.0,HgCC,1.0
222.96,100,HgCC,1.0,,
223.96,144,HgCC,1.0,,
225.02,84,HgCC,1.0,,
225.95,174,HgCC,1.0,,
226.03,260,HgNN,1.0,,
226.97,457,HgNN,1.0,,
227.97,593,HgNN,1.0,,
228.01,28,HgCC,1.0,,
228.98,328,HgNN,1.0,,
229.96,774,HgNN,1.0,,
230.01,582,HgOO,1.0,,
230.97,1009,HgOO,1.0,,
231.98,1371,HgOO,1.0,,
232.04,168,HgNN,1.0,,
232.96,763,HgOO,1.0,,
234.04,1762,HgOO,1.0,,
236.03,399,HgOO,1.0,,
