mc,counts,ion,charge,ion2,charge2
116.97,53401,PdC,1.0,PdC,1.0
117.45,371215,U,2.0,,
117.98,65595,PdC,1.0,PdC,1.0
118.02,196076,PdO,1.0,PdN,1.0
118.97,175,PdN,1.0,,
119.03,52749903,U,2.0,PdN,1.0
119.96,173058,PdN,1.0,PdC,1.0
120.04,1682616,PdO,1.0,PdO,1.0
120.95,6775,PdHO,1.0,,
121.01,3380892,PdO,1.0,PdC,1.0
121.97,147915,PdN,1.0,PdC,1.0
122.05,4140901,PdO,1.0,PdO,1.0
122.98,24201,PdHO,1.0,PdO,1.0
123.95,8389,PdO,1.0,PdHHO,1.0
124.03,4063330,PdO,1.0,PdN,1.0
124.98,16394,PdHO,1.0,PdN,1.0
125.95,56,PdHHO,1.0,,
126.01,1781305,PdO,1.0,PdO,1.0
126.96,7118,PdHO,1.0,,
126.99,23,PdHO,1.0,,
127.98,3570,PdO,1.0,PdHHO,1.0
128.05,117,PdCC,1.0,,
129.04,243,PdCC,1.0,,
129.99,329,PdCC,1.0,PdNN,1.0
132.04,626,PdNN,1.0,PdCC,1.0
132.95,681,PdNN,1.0,,
134.04,41912,PdOO,1.0,PdNN,1.0
135.99,772523,PdOO,1.0,Ce,1.0
136.03,909,PdNN,1.0,PdOO,1.0
137.01,913256,PdOO,1.0,CeH,1.0
137.96,899,PdOO,1.0,,
137.99,1594500,PdOO,1.0,Ce,1.0
138.03,1286,PdOO,1.0,PdNN,1.0
138.95,1823,PdOO,1.0,,
139.04,2800,PdOO,1.0,CeH,1.0
139.96,4491,PdOO,1.0,PdOO,1.0
140.01,1084476,PdOO,1.0,,
140.04,140795446,Ce,1.0,,
140.98,280509,CeH,1.0,,
141.95,484174,PdOO,1.0,PdOO,1.0
142.04,17659081,Ce,1.0,,
143.01,35190,CeH,1.0,,
143.97,2044,PdOO,1.0,PdOO,1.0
147.96,85,PdNNO,1.0,,
148.02,649,CeC,1.0,,
148.98,173,PdNNO,1.0,,
150.01,1207,CeC,1.0,PdNNO,1.0
150.05,763,CeN,1.0,,
152.0,325958,CeC,1.0,CeO,1.0
152.97,161,CeHO,1.0,,
153.02,3277,CeC,1.0,,
153.99,37152,CeC,1.0,PdNNO,1.0
154.05,381306,CeN,1.0,CeO,1.0
154.97,1577,CeN,1.0,CeHO,1.0
155.0,407,CeC,1.0,,
155.96,13135723,CeO,1.0,CeN,1.0
156.02,79,CeO,1.0,,
156.96,67939,CeHO,1.0,CeN,1.0
158.0,1668739,CeO,1.0,CeO,1.0
159.03,8604,CeHO,1.0,CeHO,1.0
159.98,3286,CeO,1.0,,
160.01,34,CeHHO,1.0,,
164.0,812,CeCC,1.0,,
166.01,101,CeCC,1.0,,
168.04,8910,CeOO,1.0,CeNN,1.0
169.99,9684,CeOO,1.0,CeNN,1.0
172.05,2752549,CeOO,1.0,,
173.95,67,CeHHOO,1.0,,
174.02,356297,CeOO,1.0,CeOO,1.0
176.0,1367,CeOO,1.0,CeOO,1.0
184.04,586,CeNNO,1.0,,
185.99,93,CeNNO,1.0,,
235.04,193026,U,1.0,,
235.97,711,UH,1.0,,
238.0,27382736,U,1.0,,
239.05,98065,UH,1.0,,
240.0,292,UHH,1.0,,
247.0,793,UC,1.0,,
249.04,1203,UN,1.0,,
249.95,112607,UC,1.0,,
251.04,38304,UO,1.0,UC,1.0
252.02,170477,UN,1.0,UHO,1.0
253.01,51,UO,1.0,,
253.05,680,UN,1.0,,
254.04,5255434,UO,1.0,,
254.95,24817,UHO,1.0,,
256.04,10619,UO,1.0,UHHO,1.0
257.01,66,UHO,1.0,,
261.99,405,UCC,1.0,,
265.95,1081,UNN,1.0,,
267.05,6310,UOO,1.0,,
269.95,894015,UOO,1.0,,
271.99,1779,UOO,1.0,,
272.03,1797,UOO,1.0,,
282.03,222,UNNO,1.0,,
