mc,counts,ion,charge,ion2,charge2
157.95,120087,Dy,1.0,,
158.95,228,DyH,1.0,,
160.03,2762262,Dy,1.0,,
160.95,22703952,Dy,1.0,DyH,1.0
161.98,47,DyHH,1.0,,
162.01,30669525,Dy,1.0,DyH,1.0
162.95,60086,DyH,1.0,,
163.0,472,DyHH,1.0,,
163.03,29904412,Dy,1.0,,
163.98,33867632,Dy,1.0,,
164.02,58652,DyH,1.0,,
164.05,644,DyHH,1.0,,
164.98,66432,DyH,1.0,,
165.01,652,DyHH,1.0,,
166.03,731,DyHH,1.0,,
167.99,85,DyC,1.0,,
169.96,83,DyC,1.0,,
170.0,302,DyN,1.0,,
171.99,10434,DyO,1.0,DyN,1.0
172.03,2000,DyC,1.0,,
172.97,93,DyHO,1.0,,
173.05,16503,DyC,1.0,DyC,1.0
173.97,17,DyO,1.0,,
174.01,32600,DyC,1.0,DyO,1.0
174.05,6605,DyN,1.0,,
174.96,21975,DyC,1.0,DyC,1.0
175.01,54416,DyN,1.0,DyHO,1.0
176.04,332448,DyO,1.0,DyN,1.0
176.95,268,DyC,1.0,,
177.0,71545,DyN,1.0,,
177.04,1925675,DyO,1.0,DyHO,1.0
177.96,2610282,DyO,1.0,DyHO,1.0
178.0,470,DyO,1.0,,
178.03,81292,DyN,1.0,DyN,1.0
178.96,20555,DyHO,1.0,DyN,1.0
179.04,2538174,DyO,1.0,DyO,1.0
179.95,19768,DyHO,1.0,,
179.98,2875289,DyO,1.0,DyO,1.0
180.02,152,DyHHO,1.0,,
180.97,22730,DyHO,1.0,DyHHO,1.0
181.05,5071,DyO,1.0,,
181.97,207,DyHHO,1.0,DyHO,1.0
182.01,5751,DyO,1.0,,
182.97,37611,WH,1.0,DyHO,1.0
184.0,20663,WH,1.0,WHH,1.0
185.01,44006,WH,1.0,WHH,1.0
185.96,289,WHH,1.0,DyCC,1.0
186.96,33698,WH,1.0,,
187.04,31,DyCC,1.0,,
188.0,243,WHH,1.0,DyNN,1.0
188.04,3823,DyOO,1.0,DyCC,1.0
188.98,177,DyNN,1.0,,
189.99,232,DyNN,1.0,,
190.05,3775,DyOO,1.0,,
190.96,227,DyNN,1.0,,
191.97,31,WC,1.0,,
192.04,86951,DyOO,1.0,DyNN,1.0
193.02,712419,DyOO,1.0,,
193.98,422,DyOO,1.0,DyOO,1.0
194.02,969547,DyOO,1.0,WC,1.0
194.97,941536,DyOO,1.0,DyOO,1.0
195.04,4558,WC,1.0,DyHHOO,1.0
195.98,31272,WN,1.0,WO,1.0
196.02,1076612,DyOO,1.0,WC,1.0
196.98,15751,WN,1.0,DyOO,1.0
197.01,27,WHO,1.0,,
197.05,1967,DyOO,1.0,WC,1.0
197.98,41213,WN,1.0,WC,1.0
198.04,1569969,WO,1.0,DyHHOO,1.0
198.96,134,WN,1.0,,
198.99,853699,WO,1.0,WC,1.0
199.02,7418,WHO,1.0,,
199.99,4063,WHO,1.0,WHHO,1.0
200.04,1858337,WO,1.0,WN,1.0
200.99,10378,WHO,1.0,WO,1.0
201.05,105,WN,1.0,,
201.95,64,WHHO,1.0,,
201.99,3662,WO,1.0,,
202.02,1408732,WO,1.0,,
203.04,6638,WHO,1.0,,
204.02,2835,WO,1.0,,
204.05,51,WHHO,1.0,,
204.97,85,DyNNO,1.0,,
206.02,91,DyNNO,1.0,,
207.0,83,DyNNO,1.0,,
208.0,86,DyNNO,1.0,,
209.95,99,WNN,1.0,,
211.0,64,WNN,1.0,,
211.98,108,WNN,1.0,,
212.02,1440,WOO,1.0,,
214.0,107,WNN,1.0,,
214.04,377672,WOO,1.0,,
214.99,205335,WOO,1.0,,
215.95,440828,WOO,1.0,,
216.05,1526,WOO,1.0,WOO,1.0
217.02,420,WOO,1.0,,
217.05,408,WOO,1.0,,
217.95,886,WOO,1.0,,
218.01,338924,WOO,1.0,WHHOO,1.0
218.05,896,WOO,1.0,,
219.95,677,WOO,1.0,,
220.0,678,WOO,1.0,,
226.04,26,WNNO,1.0,,
228.04,38,WNNO,1.0,,
229.98,27,WNNO,1.0,,
