mc,counts,ion,charge,ion2,charge2
60.0,561357,CoH,1.0,,
60.05,396,ONNO,1.0,,
60.99,86663,SiOO,1.0,,
61.02,4970,CoHH,1.0,,
62.0,60682,SiOO,1.0,SiOO,1.0
62.04,3625,SiOO,1.0,VC,1.0
62.97,354,SiOO,1.0,SiOO,1.0
63.03,72105,VC,1.0,,
63.95,38535020,Zn,1.0,VC,1.0
64.05,503,VN,1.0,,
64.96,287636,VN,1.0,ZnH,1.0
65.95,891,ZnHH,1.0,,
66.0,663,VN,1.0,,
66.05,22130897,Zn,1.0,VO,1.0
66.97,3169050,VO,1.0,,
67.02,3350718,Zn,1.0,ZnH,1.0
67.96,522,ZnHH,1.0,,
67.99,14906152,Zn,1.0,,
68.04,38946,VHO,1.0,ZnH,1.0
68.96,39673,MnN,1.0,ZnHH,1.0
69.01,306,VHHO,1.0,,
69.05,53990,ZnH,1.0,VO,1.0
69.99,476270,Zn,1.0,ZnHH,1.0
70.95,1092611,MnO,1.0,,
71.0,158707,CoC,1.0,ZnH,1.0
71.96,13261,MnHO,1.0,,
71.99,1758,CoC,1.0,,
72.02,291,SiNNO,1.0,,
72.97,429340,CoN,1.0,,
73.04,2309,MnO,1.0,MnHHO,1.0
74.0,1748,CoN,1.0,MnHO,1.0
74.95,236,VCC,1.0,,
75.03,9014037,CoO,1.0,,
76.01,156848,CoHO,1.0,ZnC,1.0
76.99,614,ZnC,1.0,,
77.05,19016,CoO,1.0,CoHHO,1.0
77.96,97514,ZnN,1.0,VSi,1.0
78.0,208,CoHO,1.0,,
78.05,31823,ZnC,1.0,,
79.0,2698504,VSi,1.0,ZnC,1.0
79.97,210319,VSi,1.0,ZnN,1.0
80.05,1991278,ZnO,1.0,,
80.96,90746,VSi,1.0,ZnC,1.0
81.03,29529,ZnHO,1.0,ZnN,1.0
81.97,36646,ZnN,1.0,VOO,1.0
82.01,4241,ZnO,1.0,ZnHHO,1.0
82.04,1143825,ZnO,1.0,ZnC,1.0
82.95,1654153,MnSi,1.0,VOO,1.0
83.02,1070,CoCC,1.0,MnNN,1.0
83.99,772728,ZnO,1.0,ZnO,1.0
84.04,43954,MnSi,1.0,ZnHO,1.0
85.02,38555,MnSi,1.0,ZnHO,1.0
86.04,26195,ZnO,1.0,ZnO,1.0
86.96,8519609,CoSi,1.0,CoNN,1.0
87.01,176438,MnOO,1.0,,
87.95,436193,CoSi,1.0,MnOOH,1.0
88.05,126,ZnCC,1.0,,
89.04,287090,CoSi,1.0,MnOO,1.0
89.98,24499993,Zr,1.0,,
90.01,85,ZnCC,1.0,,
90.96,6787276,Zr,1.0,CoOO,1.0
91.01,289098,HZr,1.0,ZrH,1.0
91.96,35582,HZr,1.0,,
91.99,28954,ZrH,1.0,ZrHH,1.0
92.03,10114841,Zr,1.0,ZnSi,1.0
92.97,158680,ZnSi,1.0,HZr,1.0
93.05,42392,ZrH,1.0,,
93.96,9339385,Zr,1.0,ZnSi,1.0
94.0,65306,ZnSi,1.0,ZrHH,1.0
94.97,262122,ZnSi,1.0,ZnSi,1.0
95.01,54658,HZr,1.0,VNNO,1.0
95.45,47319077,Ir,2.0,,
95.96,1340699,Zr,1.0,ZnSi,1.0
96.02,1321843,ZnSi,1.0,ZnOO,1.0
96.05,252,ZnNN,1.0,,
96.51,79541732,Ir,2.0,,
96.99,8822,HZr,1.0,,
97.03,50483,ZnSi,1.0,ZrH,1.0
97.95,25109,ZnSi,1.0,,
98.03,334614,ZnOO,1.0,ZnSi,1.0
99.04,46581,ZnOO,1.0,ZnSi,1.0
99.99,209308,ZnOO,1.0,ZnSi,1.0
100.04,633,ZnOO,1.0,,
100.96,103,ZnOO,1.0,,
100.99,93,ZnOO,1.0,,
102.02,55801,ZrC,1.0,ZnOO,1.0
102.95,46565,MnOOO,1.0,ZrC,1.0
102.99,562,CoNNO,1.0,,
103.96,16129,ZrC,1.0,,
104.0,94760,ZrN,1.0,,
104.03,499,MnOOOH,1.0,ZrC,1.0
104.96,20921,ZrN,1.0,MnOOO,1.0
105.01,627,ZrN,1.0,ZrC,1.0
106.02,2369081,ZrO,1.0,ZrN,1.0
106.95,171,ZrC,1.0,,
107.02,857924,ZrO,1.0,CoOOO,1.0
107.05,26733,ZrHO,1.0,,
108.01,820419,ZrO,1.0,ZrN,1.0
108.95,9028,ZrHO,1.0,ZrN,1.0
109.01,3237,ZrO,1.0,CoOOO,1.0
109.97,5182,ZrN,1.0,ZrHHO,1.0
110.02,1616,ZrO,1.0,ZnNNO,1.0
110.05,779704,ZrO,1.0,,
110.99,20,ZrN,1.0,,
111.05,8979,ZrHO,1.0,,
111.99,126253,ZrO,1.0,ZrHHO,1.0
112.05,1603,ZrO,1.0,ZnNNO,1.0
112.98,1444,ZrHO,1.0,,
114.0,477,ZrO,1.0,ZrCC,1.0
115.02,38,ZrCC,1.0,,
115.98,74,ZrCC,1.0,,
117.95,65,ZrCC,1.0,,
118.05,1852636,ZrSi,1.0,ZrNN,1.0
118.96,99999,ZrSi,1.0,MnOOOO,1.0
119.02,406511,ZrSi,1.0,ZrNN,1.0
119.95,62266,ZrSi,1.0,,
120.0,618790,ZrSi,1.0,ZrNN,1.0
120.04,20719,ZrSi,1.0,,
120.99,13659,ZrSi,1.0,,
121.03,31535,ZrSi,1.0,,
121.97,566010,ZrOO,1.0,ZrSi,1.0
122.01,622114,ZrSi,1.0,,
122.04,223,ZrNN,1.0,,
123.03,151336,ZrOO,1.0,ZrSi,1.0
123.95,2261,ZrOO,1.0,ZrOO,1.0
123.99,44,ZrHHOO,1.0,,
124.04,303657,ZrOO,1.0,ZrSi,1.0
125.0,242,ZrOO,1.0,,
125.03,5382,ZrSi,1.0,ZrOO,1.0
125.97,186550,ZrOO,1.0,ZrSi,1.0
126.04,737,ZrOO,1.0,ZrOO,1.0
127.97,368,ZrOO,1.0,,
128.0,30025,ZrOO,1.0,ZrOO,1.0
130.0,40,ZrOO,1.0,,
130.04,58,ZrOO,1.0,,
134.05,84,ZrNNO,1.0,,
134.97,19,ZrNNO,1.0,,
136.01,37,ZrNNO,1.0,,
137.99,26,ZrNNO,1.0,,
141.97,17189639,Nd,1.0,,
143.01,7790458,Nd,1.0,NdH,1.0
143.96,15119861,Nd,1.0,NdH,1.0
144.05,476,NdHH,1.0,,
145.03,5310538,Nd,1.0,NdH,1.0
145.95,15896,NdH,1.0,,
145.98,10910024,Nd,1.0,,
146.04,420,NdHH,1.0,,
146.96,137,NdHH,1.0,,
147.04,32974,NdH,1.0,,
147.96,293,NdHH,1.0,,
147.99,3678980,Nd,1.0,,
149.02,11095,NdH,1.0,,
149.98,3552206,Nd,1.0,NdHH,1.0
151.05,10735,NdH,1.0,,
152.05,100,NdHH,1.0,,
153.96,25280,NdC,1.0,,
154.96,11643,NdC,1.0,NdC,1.0
155.97,22306,NdC,1.0,NdC,1.0
156.0,33242,NdN,1.0,,
157.02,23099,NdN,1.0,NdC,1.0
157.97,1082051,NdO,1.0,NdC,1.0
158.04,29271,NdN,1.0,NdC,1.0
158.98,10187,NdN,1.0,,
159.04,491919,NdO,1.0,NdHO,1.0
159.95,63,NdHHO,1.0,,
160.0,970146,NdO,1.0,NdN,1.0
160.96,11560,NdHO,1.0,NdO,1.0
161.04,326470,NdO,1.0,,
161.97,5285,NdC,1.0,NdHHO,1.0
162.03,689114,NdO,1.0,NdN,1.0
162.98,56,NdN,1.0,NdHO,1.0
163.01,12,NdHHO,1.0,,
163.05,8190,NdHO,1.0,NdO,1.0
163.96,1398,NdO,1.0,NdHHO,1.0
164.01,6887,NdN,1.0,,
164.04,228139,NdO,1.0,,
164.97,38,NdN,1.0,,
165.03,2504,NdHO,1.0,,
166.02,220812,NdO,1.0,NdO,1.0
167.01,2479,NdHO,1.0,NdCC,1.0
168.01,55,NdCC,1.0,,
168.04,439,NdO,1.0,,
169.03,20,NdCC,1.0,,
169.96,677024,NdSi,1.0,,
170.03,412,NdNN,1.0,NdCC,1.0
170.95,304946,NdSi,1.0,NdNN,1.0
171.01,34518,NdSi,1.0,,
171.95,610141,NdSi,1.0,NdSi,1.0
172.01,332,NdNN,1.0,,
172.04,22746,NdSi,1.0,,
172.98,30429,NdSi,1.0,NdNN,1.0
173.05,217583,NdSi,1.0,NdSi,1.0
173.99,440290,NdSi,1.0,NdSi,1.0
174.03,188552,NdOO,1.0,NdSi,1.0
174.99,104657,NdOO,1.0,NdSi,1.0
175.95,307844,NdOO,1.0,NdSi,1.0
176.04,79,NdNN,1.0,,
176.97,59232,NdOO,1.0,NdSi,1.0
177.99,139977,NdSi,1.0,NdNN,1.0
178.02,593,NdOO,1.0,NdOO,1.0
178.05,111690,NdOO,1.0,NdSi,1.0
178.95,118,NdOO,1.0,,
178.99,7117,NdSi,1.0,,
179.03,100,NdOO,1.0,,
179.97,36449,NdOO,1.0,NdOO,1.0
180.04,4708,NdSi,1.0,,
181.97,80,NdOO,1.0,,
182.03,34849,NdOO,1.0,NdOO,1.0
183.97,146,NdOO,1.0,NdOO,1.0
185.96,57,NdNNO,1.0,,
187.02,28,NdNNO,1.0,,
188.01,45,NdNNO,1.0,,
189.96,31,NdNNO,1.0,,
192.0,167506,IrH,1.0,,
193.03,1730,IrHH,1.0,,
193.99,281572,IrH,1.0,,
194.95,2900,IrHH,1.0,,
196.02,20,IrHHH,1.0,,
202.96,69596,IrC,1.0,,
204.05,757,IrC,1.0,,
204.95,116988,IrC,1.0,,
204.99,146420,IrN,1.0,,
205.97,587,IrN,1.0,,
206.02,1299,IrC,1.0,,
207.02,4077050,IrO,1.0,IrN,1.0
207.96,34050,IrHO,1.0,IrN,1.0
208.96,7880,IrO,1.0,IrHHO,1.0
209.0,6439625,IrO,1.0,,
209.95,70,IrHO,1.0,,
209.99,55593,IrHO,1.0,,
210.99,12905,IrO,1.0,,
211.05,342,IrHHO,1.0,,
212.05,118,IrHO,1.0,,
215.05,238,IrCC,1.0,,
217.0,406,IrCC,1.0,,
219.05,1864691,IrSi,1.0,IrNN,1.0
220.02,95006,IrSi,1.0,,
220.97,3197109,IrSi,1.0,IrSi,1.0
222.05,159686,IrSi,1.0,,
222.99,105345,IrSi,1.0,,
223.03,505436,IrOO,1.0,,
224.97,850655,IrOO,1.0,IrOO,1.0
225.02,1038,IrOO,1.0,IrHHOO,1.0
226.97,1690,IrOO,1.0,,
227.04,1807,IrOO,1.0,IrHHOO,1.0
235.04,109,IrNNO,1.0,,
237.05,188,IrNNO,1.0,,
