mc,counts,ion,charge,ion2,charge2
108.02,1962,SeNN,1.0,CdHH,1.0
108.98,4687785,NbO,1.0,SeOO,1.0
109.95,14902669,Cd,1.0,,
110.03,343840,SeOO,1.0,NbHO,1.0
110.97,15261088,Cd,1.0,NbHHO,1.0
111.04,44015,CdH,1.0,NbO,1.0
111.98,29426126,Cd,1.0,SeOO,1.0
112.01,635,SeOO,1.0,,
112.05,37,NbHO,1.0,,
112.96,14545020,Cd,1.0,,
112.99,315,CdHH,1.0,,
113.03,67141,CdH,1.0,,
113.96,35897,CdH,1.0,SeOO,1.0
114.05,34342433,Cd,1.0,SeOO,1.0
114.95,308,CdHH,1.0,,
115.02,79959,CdH,1.0,,
115.98,937,CdHH,1.0,SeOO,1.0
116.05,8941863,Cd,1.0,SeOO,1.0
117.02,21236,CdH,1.0,NbCC,1.0
117.99,181,CdHH,1.0,,
118.02,1913,CdC,1.0,,
119.01,12,CdC,1.0,,
119.04,6902,MnOOOO,1.0,,
119.96,5510,CdN,1.0,,
120.05,93,SeNNO,1.0,MnOOOOH,1.0
120.96,14,CdN,1.0,,
121.0,23,SeNNO,1.0,,
121.05,2060,NbNN,1.0,,
121.98,18631,CdC,1.0,,
122.03,100254,CdO,1.0,SeNNO,1.0
122.97,19842,CdC,1.0,CdHO,1.0
124.02,89639,CdN,1.0,CdC,1.0
124.98,783470,NbOO,1.0,CdN,1.0
125.02,609,CdC,1.0,CdN,1.0
125.96,45,SeNNO,1.0,,
126.05,1108659,CdO,1.0,CdN,1.0
126.95,29857603,I,1.0,CdN,1.0
126.99,994822,CdO,1.0,CdHO,1.0
127.99,2092285,CdO,1.0,CdN,1.0
129.03,953284,CdO,1.0,CdHO,1.0
130.03,2252019,CdO,1.0,CdN,1.0
130.97,14086,CdHO,1.0,CdO,1.0
131.97,4500,CdO,1.0,CdHHO,1.0
132.02,577872,CdO,1.0,,
133.01,19,CdHO,1.0,,
133.04,3137,CdHO,1.0,,
133.98,63,CdCC,1.0,CdNN,1.0
134.01,1176,CdO,1.0,CdHHO,1.0
135.03,59,CdCC,1.0,,
136.05,106,CdCC,1.0,,
137.04,342,NbNNO,1.0,CdCC,1.0
137.98,16897,CdOO,1.0,CdNN,1.0
138.99,42033,IC,1.0,,
139.02,334,CdNN,1.0,,
139.97,1218,CdNN,1.0,IC,1.0
140.95,106163,IN,1.0,,
140.98,329,CdNN,1.0,,
141.96,158214,CdOO,1.0,,
142.01,1224,CdNN,1.0,IN,1.0
143.02,1729849,IO,1.0,CdOO,1.0
143.97,305683,CdOO,1.0,CdOO,1.0
144.01,14527,IHO,1.0,,
144.04,218,CdNN,1.0,,
144.98,155151,CdOO,1.0,CdOO,1.0
145.05,3141,IO,1.0,,
145.97,1227,CdOO,1.0,CdOO,1.0
146.03,363310,CdOO,1.0,IHO,1.0
147.04,622,CdOO,1.0,CdOO,1.0
147.96,94918,CdOO,1.0,,
148.0,715,CdOO,1.0,,
148.03,732,CdOO,1.0,,
149.96,197,CdOO,1.0,,
149.99,181,CdOO,1.0,,
151.01,125,ICC,1.0,,
154.03,38,CdNNO,1.0,,
155.0,785,INN,1.0,,
155.03,50,CdNNO,1.0,,
155.98,105,CdNNO,1.0,,
156.04,59612,Dy,1.0,,
156.96,109,DyH,1.0,,
157.0,44,CdNNO,1.0,,
158.0,59708,Dy,1.0,CdNNO,1.0
159.03,202095,IOO,1.0,DyH,1.0
159.98,1371058,Dy,1.0,,
160.05,28,CdNNO,1.0,,
160.96,11269282,Dy,1.0,DyH,1.0
161.01,797,IOO,1.0,IOO,1.0
161.97,23427,DyH,1.0,DyHH,1.0
162.0,15200737,Dy,1.0,,
162.97,31782,DyH,1.0,DyHH,1.0
163.03,14843056,Dy,1.0,,
163.98,285,DyHH,1.0,,
164.04,16841031,Dy,1.0,DyH,1.0
164.95,282,DyHH,1.0,,
165.0,34918,DyH,1.0,,
165.96,326,DyHH,1.0,,
167.98,74,DyC,1.0,,
168.98,59610713,Tm,1.0,,
169.95,216,DyN,1.0,,
170.02,86,DyC,1.0,,
170.05,131552,TmH,1.0,,
171.0,104,INNO,1.0,,
171.03,970,TmHH,1.0,,
171.97,3266,DyO,1.0,DyN,1.0
172.04,1985,DyC,1.0,,
173.01,16284,DyC,1.0,DyC,1.0
173.98,25171,DyC,1.0,DyO,1.0
174.01,4976,DyN,1.0,,
174.96,62627,DyN,1.0,DyC,1.0
175.98,150021,DyO,1.0,DyN,1.0
176.96,685,DyHO,1.0,DyC,1.0
176.99,629886,DyO,1.0,DyN,1.0
177.96,776762,DyO,1.0,,
178.02,64861,DyN,1.0,DyHO,1.0
179.02,764509,DyO,1.0,DyHO,1.0
179.97,6033,DyHO,1.0,DyO,1.0
180.01,31,DyHHO,1.0,,
180.05,858994,DyO,1.0,,
180.97,89436,TmC,1.0,DyO,1.0
181.04,5088,DyHO,1.0,,
181.95,58,DyHHO,1.0,,
181.98,2673,DyO,1.0,TmC,1.0
182.96,130025,TmN,1.0,,
183.95,533,TmN,1.0,,
184.95,49,DyCC,1.0,,
185.0,3762838,TmO,1.0,,
185.96,23354,TmHO,1.0,DyCC,1.0
186.99,7716,TmO,1.0,TmHHO,1.0
187.05,69,DyCC,1.0,,
187.95,51,TmHO,1.0,,
187.99,132,DyCC,1.0,DyNN,1.0
188.05,459,DyOO,1.0,,
188.96,205,DyNN,1.0,,
190.05,746,DyOO,1.0,DyNN,1.0
191.03,284,DyNN,1.0,,
191.98,10853,DyOO,1.0,,
192.04,339,DyNN,1.0,,
192.96,89273,DyOO,1.0,TmCC,1.0
193.98,120203,DyOO,1.0,DyOO,1.0
194.04,24,DyOO,1.0,,
194.99,117338,DyOO,1.0,,
195.03,338,DyOO,1.0,DyOO,1.0
195.97,233,DyOO,1.0,,
196.01,132887,DyOO,1.0,,
196.05,227,DyOO,1.0,,
197.01,2037,TmNN,1.0,DyOO,1.0
197.95,253,DyOO,1.0,,
198.0,248,DyOO,1.0,,
201.02,646323,TmOO,1.0,,
202.95,28,TmHHOO,1.0,,
203.03,2602,TmOO,1.0,TmOO,1.0
204.95,35,DyNNO,1.0,,
206.04,51,DyNNO,1.0,,
206.97,70,DyNNO,1.0,,
207.95,47,DyNNO,1.0,,
213.01,195,TmNNO,1.0,,
