mc,counts,ion,charge,ion2,charge2
34.02,2832,FN,1.0,OO,1.0
35.02,22545653,Ge,2.0,FO,1.0
35.99,28972249,Ge,2.0,FHO,1.0
36.54,8245946,Ge,2.0,,
36.98,38586827,Ge,2.0,,
37.02,1779,FO,1.0,FHHO,1.0
37.45,8245953,Ge,2.0,,
37.99,41,NCC,1.0,,
38.04,110,BNN,1.0,,
38.96,429,BNN,1.0,,
39.95,194,OCC,1.0,CNN,1.0
41.96,121,NNN,1.0,,
42.02,336,BOO,1.0,,
42.98,1732,FCC,1.0,,
43.03,1352,BOO,1.0,,
43.95,443,COO,1.0,ONN,1.0
46.04,406,NOO,1.0,,
46.99,3768,FNN,1.0,,
47.98,704,OOO,1.0,,
50.96,12027,FOO,1.0,,
52.99,37,FOO,1.0,FOO,1.0
55.04,40436903,Mn,1.0,,
55.95,241333,MnH,1.0,,
57.04,1551,MnHH,1.0,,
63.02,49,FNNO,1.0,,
67.03,148711,MnC,1.0,,
68.05,1651,MnC,1.0,,
69.0,163562,MnN,1.0,,
69.96,14087514,Ge,1.0,MnN,1.0
70.96,395132,MnO,1.0,GeH,1.0
71.95,18830423,Ge,1.0,MnHO,1.0
72.99,5360545,Ge,1.0,MnO,1.0
73.02,63775,GeH,1.0,,
73.96,25081921,Ge,1.0,GeHH,1.0
74.02,18164,GeH,1.0,,
74.96,5444979,Ge,1.0,GeH,1.0
76.02,18806,GeH,1.0,GeHH,1.0
77.03,142,GeHH,1.0,,
79.02,708,MnCC,1.0,,
82.05,44351,GeC,1.0,,
82.99,1226,MnNN,1.0,,
83.05,495,GeC,1.0,,
83.97,110967,GeC,1.0,GeN,1.0
84.96,651,GeC,1.0,,
85.03,17062,GeC,1.0,GeN,1.0
85.99,235508,GeO,1.0,GeC,1.0
86.99,43530,GeN,1.0,GeC,1.0
87.97,92237,GeN,1.0,GeC,1.0
88.01,116937,GeO,1.0,GeO,1.0
88.99,20936,GeN,1.0,GeHO,1.0
89.04,33218,GeO,1.0,,
89.96,74,GeN,1.0,,
90.01,155629,GeO,1.0,GeO,1.0
90.04,267,GeHO,1.0,,
90.97,33253,GeO,1.0,GeO,1.0
91.02,1221,GeHO,1.0,,
91.97,311,GeO,1.0,,
92.0,259,GeHO,1.0,,
92.97,69,GeO,1.0,,
93.98,187,GeCC,1.0,,
96.01,276,GeCC,1.0,,
97.0,67,GeCC,1.0,,
97.97,617,GeCC,1.0,GeNN,1.0
98.49,67659107,Au,2.0,,
99.04,84,GeCC,1.0,,
100.01,411,GeNN,1.0,,
101.02,120,GeNN,1.0,,
101.95,983,GeOO,1.0,,
102.01,520,GeNN,1.0,,
102.96,116,GeNN,1.0,,
103.02,75,MnOOO,1.0,,
103.99,1305,GeOO,1.0,,
105.05,363,GeOO,1.0,,
106.0,1725,GeOO,1.0,,
107.03,361,GeOO,1.0,,
158.98,176195611,Tb,1.0,,
159.98,376520,TbH,1.0,,
160.96,3023,TbHH,1.0,,
162.02,18,TbHHH,1.0,,
171.05,360566,TbC,1.0,,
171.99,4018,TbC,1.0,,
172.95,431639,TbN,1.0,,
173.99,1739,TbN,1.0,,
175.01,876429,TbO,1.0,,
175.98,6741,TbHO,1.0,,
176.96,1746,TbO,1.0,,
177.0,40,TbHHO,1.0,,
182.97,1612,TbCC,1.0,,
186.96,3218,TbNN,1.0,,
191.03,11362,TbOO,1.0,,
192.99,20,TbOO,1.0,,
193.04,34,TbOO,1.0,,
197.05,105717358,Au,1.0,,
197.97,232751,AuH,1.0,,
199.0,1807,AuHH,1.0,,
199.05,1874,AuHH,1.0,,
202.96,62373276,Tl,1.0,TbNNO,1.0
203.97,145398,TlH,1.0,,
204.95,1064,TlHH,1.0,,
204.98,149061476,Tl,1.0,,
206.01,347484,TlH,1.0,,
207.04,2566,TlHH,1.0,,
209.04,171255,AuC,1.0,,
210.04,1893,AuC,1.0,,
210.97,211280,AuN,1.0,,
211.03,306683,AuN,1.0,,
212.04,2078,AuN,1.0,AuN,1.0
213.04,475803,AuO,1.0,,
214.01,3489,AuHO,1.0,,
214.96,944,AuO,1.0,,
215.0,122354,TlC,1.0,AuHHO,1.0
216.04,1352,TlC,1.0,,
216.98,292321,TlC,1.0,,
217.01,180940,TlN,1.0,,
218.0,3982,TlC,1.0,TlN,1.0
218.97,432420,TlN,1.0,,
219.04,325033,TlO,1.0,,
219.95,1750,TlN,1.0,,
220.05,2259,TlHO,1.0,,
220.95,777432,TlO,1.0,TlO,1.0
221.02,852,AuCC,1.0,,
221.97,5374,TlHO,1.0,,
223.05,1589,TlO,1.0,TlHHO,1.0
225.0,1873,AuNN,1.0,,
225.04,1498,AuNN,1.0,,
227.0,484,TlCC,1.0,,
228.95,1219,TlCC,1.0,,
229.0,5927,AuOO,1.0,,
231.02,930,TlNN,1.0,,
232.99,2222,TlNN,1.0,,
234.95,3679,TlOO,1.0,,
236.98,8768,TlOO,1.0,,
240.99,24,AuNNO,1.0,,
248.96,35,TlNNO,1.0,,
