mc,counts,ion,charge,ion2,charge2
46.98,3260186,Mo,2.0,ClC,1.0
47.02,359,NOO,1.0,,
47.48,5455888,Mo,2.0,,
48.01,14258852,OOO,1.0,Mo,2.0
48.48,3294111,Mo,2.0,,
48.98,8439648,Mo,2.0,ClN,1.0
49.96,3294117,Mo,2.0,,
50.01,52906,OOO,1.0,OOO,1.0
51.01,18735977,ClO,1.0,FOO,1.0
51.97,138875,ClHO,1.0,OOO,1.0
52.02,488,KC,1.0,ClN,1.0
53.0,4645647,ClO,1.0,ClO,1.0
53.03,56248,KN,1.0,FOO,1.0
54.02,44741,ClHO,1.0,ClHO,1.0
54.98,4409978,KO,1.0,ClO,1.0
55.99,464996,MgOO,1.0,ClHO,1.0
56.03,32685,KHO,1.0,,
56.99,384192,KO,1.0,MgOO,1.0
57.95,78,MgHHOO,1.0,,
58.03,69656,MgOO,1.0,KHO,1.0
58.49,667869,Sb,2.0,,
59.0,1026,KO,1.0,ClCC,1.0
59.99,219,ONNO,1.0,,
60.02,246,MgOO,1.0,MgOO,1.0
60.47,4970065,Sb,2.0,,
61.05,49,ClCC,1.0,,
61.48,3703683,Sb,2.0,,
62.96,368,ClNN,1.0,FNNO,1.0
63.01,53,KCC,1.0,,
64.96,73,ClNN,1.0,,
66.97,3763523,ClOO,1.0,,
67.0,114,KNN,1.0,,
68.95,1201564,ClOO,1.0,,
69.02,15411,ClOO,1.0,ClOO,1.0
70.99,1705529,KOO,1.0,,
71.02,2523,ClOO,1.0,ClHHOO,1.0
71.05,2425,ClOO,1.0,,
73.0,122724,KOO,1.0,KHHOO,1.0
73.05,6828,KOO,1.0,KOO,1.0
74.96,257,KOO,1.0,,
75.03,259,KOO,1.0,,
78.96,94,ClNNO,1.0,,
81.02,30,ClNNO,1.0,,
82.96,31,KNNO,1.0,,
85.01,88087141,Rb,1.0,,
86.01,244813,RbH,1.0,,
86.95,33917218,Rb,1.0,,
86.98,2231,RbHH,1.0,,
87.98,23,RbHHH,1.0,,
88.03,94257,RbH,1.0,,
89.0,885,RbHH,1.0,,
91.98,3148637,Mo,1.0,,
92.97,13273,MoH,1.0,,
93.03,39022629,Nb,1.0,,
94.0,110,MoHH,1.0,,
94.03,2152954,Mo,1.0,NbH,1.0
94.97,10365,MoH,1.0,NbHH,1.0
95.01,3382648,Mo,1.0,,
95.98,84,MoHH,1.0,,
96.03,3567102,Mo,1.0,MoH,1.0
96.97,2104444,Mo,1.0,RbC,1.0
97.97,9139,MoH,1.0,RbC,1.0
98.01,5127167,Mo,1.0,,
98.05,138,MoHH,1.0,,
98.97,99777,RbN,1.0,RbC,1.0
99.01,21630,MoH,1.0,,
99.04,85,MoHH,1.0,,
100.04,2043079,Mo,1.0,RbN,1.0
100.96,13109110,RbO,1.0,,
101.01,8586,MoH,1.0,,
101.05,31460,RbN,1.0,,
101.99,83,MoHH,1.0,,
102.03,77246,RbHO,1.0,RbN,1.0
103.05,5074598,RbO,1.0,RbO,1.0
103.97,33452,RbHO,1.0,MoC,1.0
104.05,159,RbHO,1.0,,
104.98,44610,NbC,1.0,RbHHO,1.0
105.03,10172,RbO,1.0,MoC,1.0
105.97,2423,MoC,1.0,RbHO,1.0
106.03,6580,MoN,1.0,NbC,1.0
107.0,4102,MoC,1.0,MoC,1.0
107.04,47634,NbN,1.0,,
107.99,718723,MoO,1.0,MoC,1.0
108.95,98,RbCC,1.0,,
108.99,12689,MoN,1.0,MoHO,1.0
109.03,6172829,NbO,1.0,MoC,1.0
109.95,446452,MoO,1.0,MoHHO,1.0
110.01,60457,NbHO,1.0,MoN,1.0
111.01,780039,MoO,1.0,NbO,1.0
111.05,3920,MoHO,1.0,MoN,1.0
111.98,19010,MoN,1.0,MoHO,1.0
112.02,802615,MoO,1.0,MoO,1.0
113.01,469402,MoO,1.0,MoHO,1.0
113.05,213,RbNN,1.0,,
113.97,1162427,MoO,1.0,MoN,1.0
114.04,3994,MoHO,1.0,,
114.99,10981,MoHO,1.0,MoO,1.0
115.03,70,RbNN,1.0,,
115.95,460803,MoO,1.0,,
116.05,2379,MoO,1.0,MoHHO,1.0
116.95,61,NbCC,1.0,,
116.99,3121464,RbOO,1.0,MoHO,1.0
117.05,1031512,Sb,1.0,MoHO,1.0
118.02,930,MoO,1.0,,
118.05,3367,SbH,1.0,,
118.96,12700,RbOO,1.0,RbOO,1.0
119.01,1201905,RbOO,1.0,SbHH,1.0
120.98,2408,RbOO,1.0,,
121.05,7648873,Sb,1.0,RbOO,1.0
121.97,25012,SbH,1.0,,
122.98,204,SbHH,1.0,,
123.04,5697979,Sb,1.0,,
123.95,179928,MoOO,1.0,,
124.03,18626,SbH,1.0,,
124.95,141,SbHH,1.0,,
125.01,2430695,NbOO,1.0,,
125.95,113089,MoOO,1.0,,
126.03,715,MoOO,1.0,MoOO,1.0
126.97,193331,MoOO,1.0,,
127.02,9852,NbOO,1.0,NbOO,1.0
127.96,227,MoOO,1.0,,
128.05,203300,MoOO,1.0,MoOO,1.0
128.99,68,RbNNO,1.0,,
129.05,118225,MoOO,1.0,SbC,1.0
129.98,801,MoOO,1.0,MoOO,1.0
130.03,293055,MoOO,1.0,,
130.95,230,MoOO,1.0,,
131.0,18,RbNNO,1.0,,
131.03,1193,SbN,1.0,MoOO,1.0
131.97,116720,MoOO,1.0,,
132.02,583,MoOO,1.0,,
132.05,589,MoOO,1.0,,
132.95,5567,SbC,1.0,,
132.98,146783,SbO,1.0,,
134.02,1545,SbHO,1.0,MoOO,1.0
135.0,4126,SbC,1.0,,
135.05,7384,SbN,1.0,SbO,1.0
135.95,49,SbC,1.0,,
136.03,29,SbN,1.0,,
136.99,1097690,SbO,1.0,SbN,1.0
137.04,41,NbNNO,1.0,,
137.95,7817,SbHO,1.0,,
138.01,15,SbN,1.0,,
138.95,814120,SbO,1.0,SbHHO,1.0
139.03,2182,SbO,1.0,,
140.04,5818,SbHO,1.0,,
141.01,1677,SbO,1.0,SbHHO,1.0
148.97,28229,SbOO,1.0,SbNN,1.0
150.96,54,SbOO,1.0,,
151.02,45,SbOO,1.0,,
153.04,209975,SbOO,1.0,,
154.97,869,SbOO,1.0,SbOO,1.0
155.04,156470,SbOO,1.0,,
155.99,36947,Dy,1.0,,
156.95,89,DyH,1.0,,
157.01,647,SbOO,1.0,SbOO,1.0
157.96,36960,Dy,1.0,,
158.96,85,DyH,1.0,,
159.98,849911,Dy,1.0,,
160.95,2078,DyH,1.0,,
161.05,6984162,Dy,1.0,,
161.98,17115,DyH,1.0,,
162.02,9423127,Dy,1.0,DyHH,1.0
162.96,9201362,Dy,1.0,,
163.03,23335,DyH,1.0,DyHH,1.0
164.04,10443638,Dy,1.0,DyH,1.0
164.96,266,DyHH,1.0,,
165.02,25541,DyH,1.0,,
166.02,303,DyHH,1.0,,
168.04,28,DyC,1.0,,
170.0,92,DyN,1.0,DyC,1.0
171.95,4662,DyO,1.0,DyN,1.0
172.03,574,DyC,1.0,,
172.98,4736,DyC,1.0,,
173.02,44,DyHO,1.0,,
173.96,10981,DyC,1.0,DyO,1.0
174.05,907,DyN,1.0,DyC,1.0
174.96,13289,DyN,1.0,DyC,1.0
175.03,45,DyHO,1.0,,
175.97,7076,DyC,1.0,DyN,1.0
176.02,115680,DyO,1.0,DyN,1.0
176.05,75,DyC,1.0,,
176.97,882360,DyO,1.0,DyN,1.0
177.01,767,DyHO,1.0,DyN,1.0
177.95,1178247,DyO,1.0,DyO,1.0
178.03,16366,DyN,1.0,DyHO,1.0
178.97,9871,DyHO,1.0,DyO,1.0
179.03,1150261,DyO,1.0,,
179.95,7842,DyHO,1.0,,
179.98,47,DyHHO,1.0,,
180.04,1305054,DyO,1.0,DyO,1.0
180.99,2372,DyO,1.0,DyHHO,1.0
181.03,8878,DyHO,1.0,,
181.95,2596,DyO,1.0,,
182.02,62,DyHHO,1.0,,
188.04,1278,DyOO,1.0,,
189.95,1282,DyOO,1.0,,
192.04,29358,DyOO,1.0,,
192.99,241301,DyOO,1.0,,
193.95,54,DyOO,1.0,,
194.01,54,DyOO,1.0,,
194.04,325568,DyOO,1.0,,
194.96,487,DyOO,1.0,,
194.99,482,DyOO,1.0,,
195.02,317905,DyOO,1.0,,
195.98,18,DyHHOO,1.0,,
196.01,360698,DyOO,1.0,DyOO,1.0
196.05,48692,Hg,1.0,DyOO,1.0
197.01,1432,DyOO,1.0,DyOO,1.0
197.96,732,DyOO,1.0,DyHHOO,1.0
198.01,711,DyOO,1.0,,
198.04,2425977,Hg,1.0,,
199.03,4089654,Hg,1.0,HgH,1.0
199.97,37,HgHH,1.0,,
200.02,5559224,Hg,1.0,HgH,1.0
200.98,3170660,Hg,1.0,HgHH,1.0
201.04,14524,HgH,1.0,,
201.96,7133825,Hg,1.0,,
202.04,8414,HgH,1.0,HgHH,1.0
202.95,3955253,Tl,1.0,HgH,1.0
204.0,10123,TlH,1.0,HgHH,1.0
204.05,1633327,Hg,1.0,,
204.97,4270,HgH,1.0,,
205.01,9407770,Tl,1.0,TlHH,1.0
205.99,31,HgHH,1.0,,
206.03,23846,TlH,1.0,,
206.95,183,TlHH,1.0,,
208.0,39,HgC,1.0,,
209.97,1856,HgC,1.0,,
210.02,71,HgN,1.0,,
210.95,26,HgC,1.0,,
211.01,3087,HgC,1.0,,
211.97,13702,HgO,1.0,HgC,1.0
212.05,13,HgC,1.0,,
212.98,7399,HgN,1.0,HgC,1.0
214.0,5416,HgC,1.0,,
214.05,338825,HgO,1.0,HgN,1.0
214.95,77,HgC,1.0,,
214.99,9072,HgN,1.0,HgHO,1.0
215.05,559072,HgO,1.0,,
215.96,5744,HgHO,1.0,HgC,1.0
216.03,768892,HgO,1.0,HgN,1.0
216.96,434131,HgO,1.0,HgN,1.0
217.01,11481,TlC,1.0,TlN,1.0
217.04,6082,HgHO,1.0,,
218.0,982287,HgO,1.0,HgHO,1.0
218.05,1528,HgO,1.0,,
218.96,18561,TlN,1.0,HgHO,1.0
219.04,374936,TlO,1.0,,
219.97,228665,HgO,1.0,TlHO,1.0
220.97,896090,TlO,1.0,TlHHO,1.0
221.0,2538,HgHO,1.0,TlO,1.0
221.97,455,HgO,1.0,,
222.04,7301,TlHO,1.0,,
222.95,1803,TlO,1.0,,
222.98,61,TlHHO,1.0,,
228.01,1609,HgOO,1.0,,
229.99,81677,HgOO,1.0,HgNN,1.0
230.99,137458,HgOO,1.0,,
231.96,153,HgOO,1.0,,
232.03,186978,HgOO,1.0,HgOO,1.0
232.99,106744,HgOO,1.0,,
233.05,547,HgOO,1.0,HgOO,1.0
233.97,385,HgOO,1.0,,
234.01,240147,HgOO,1.0,,
234.05,376,HgOO,1.0,,
234.98,143182,TlOO,1.0,HgOO,1.0
235.05,198,HgOO,1.0,,
235.97,485,HgOO,1.0,,
236.0,470,HgOO,1.0,,
236.04,54994,HgOO,1.0,,
236.96,290,TlOO,1.0,,
237.04,341981,TlOO,1.0,TlOO,1.0
237.95,112,HgOO,1.0,,
238.0,99,HgOO,1.0,,
238.96,700,TlOO,1.0,TlHHOO,1.0
239.04,664,TlOO,1.0,,
