mc,counts,ion,charge,ion2,charge2
126.97,959754,CdO,1.0,CdN,1.0
127.97,1745815,CdO,1.0,CdC,1.0
128.05,110356,CdN,1.0,SnC,1.0
129.03,876849,CdO,1.0,CdHO,1.0
129.99,2125266,CdO,1.0,SnN,1.0
130.98,279,CdN,1.0,SnN,1.0
131.05,30739,RuOO,1.0,SnC,1.0
131.98,900932,CdO,1.0,SnO,1.0
132.01,175,RuNN,1.0,,
132.95,24697,RuOO,1.0,CdHO,1.0
133.01,942,SnHO,1.0,SnC,1.0
133.04,16243,SnN,1.0,,
134.05,564912,SnO,1.0,SnN,1.0
135.0,163260,SnO,1.0,SnHO,1.0
136.04,647192,SnO,1.0,RuOO,1.0
137.0,2313,SnHO,1.0,AgNN,1.0
138.0,98584,SnO,1.0,SnN,1.0
138.05,4811,CdOO,1.0,,
138.95,263,CdNN,1.0,,
138.99,81270,AgOO,1.0,SnHO,1.0
139.99,105733,SnO,1.0,CdNN,1.0
140.96,399,CdNN,1.0,AgOO,1.0
141.04,75759,AgOO,1.0,SnHO,1.0
141.97,83846273,Nd,1.0,CdOO,1.0
142.99,288,AgOO,1.0,AgOO,1.0
143.02,85655,NdH,1.0,,
143.05,37772518,Nd,1.0,CdOO,1.0
144.03,73723356,Nd,1.0,CdOO,1.0
145.02,25786103,Nd,1.0,NdH,1.0
145.95,53186566,Nd,1.0,NdHH,1.0
146.04,132908,CdOO,1.0,NdH,1.0
147.02,54468,NdH,1.0,CdOO,1.0
147.05,212,CdOO,1.0,NdHH,1.0
147.97,27919,CdOO,1.0,NdHH,1.0
148.05,17961752,Nd,1.0,SnOO,1.0
148.98,18332,NdH,1.0,,
149.99,17359981,Nd,1.0,SnOO,1.0
150.97,33082,NdH,1.0,SnOO,1.0
152.01,57932,SnOO,1.0,SnOO,1.0
153.0,60,SnOO,1.0,SnOO,1.0
153.05,41,AgNNO,1.0,,
153.99,87024,NdC,1.0,SnOO,1.0
154.04,8203,SnOO,1.0,,
154.98,961,NdC,1.0,,
155.05,39099,NdC,1.0,CdNNO,1.0
155.98,258832,NdN,1.0,NdC,1.0
156.97,28109,NdC,1.0,NdC,1.0
157.04,77516,NdN,1.0,,
157.95,151566,NdN,1.0,NdN,1.0
158.02,2959858,NdO,1.0,NdC,1.0
158.96,1370159,NdO,1.0,NdN,1.0
160.03,2688606,NdO,1.0,NdN,1.0
160.98,3083,NdO,1.0,NdN,1.0
161.04,897392,NdO,1.0,NdHO,1.0
161.97,5115,NdO,1.0,,
162.0,36844,NdN,1.0,,
162.05,1863991,NdO,1.0,NdC,1.0
162.95,1793,NdO,1.0,,
163.05,5861,NdHO,1.0,NdC,1.0
163.95,39268,NdN,1.0,NdO,1.0
164.0,621641,NdO,1.0,,
164.04,32,SnNNO,1.0,,
165.01,2001,NdHO,1.0,NdN,1.0
165.98,601679,NdO,1.0,NdO,1.0
166.99,1894,NdHO,1.0,NdCC,1.0
167.96,1205,NdO,1.0,,
168.01,215,NdCC,1.0,,
168.99,89,NdCC,1.0,,
170.01,1380,NdNN,1.0,,
170.04,149,NdCC,1.0,,
170.96,618,NdNN,1.0,,
171.98,48,NdCC,1.0,,
172.04,1218,NdNN,1.0,,
172.98,416,NdNN,1.0,,
173.97,932,NdNN,1.0,NdCC,1.0
174.05,171605,NdOO,1.0,,
175.05,77259,NdOO,1.0,,
175.98,150701,NdOO,1.0,,
176.03,965,NdOO,1.0,NdOO,1.0
176.98,152,NdOO,1.0,,
177.05,52730,NdOO,1.0,NdOO,1.0
178.0,109528,NdOO,1.0,NdOO,1.0
178.04,319,NdOO,1.0,,
179.01,203,NdOO,1.0,NdOO,1.0
179.96,206,NdOO,1.0,,
179.99,36948,NdOO,1.0,NdOO,1.0
181.98,35606,NdOO,1.0,NdOO,1.0
184.05,127,NdOO,1.0,NdOO,1.0
185.95,92,NdNNO,1.0,,
186.96,49,NdNNO,1.0,,
188.05,91,NdNNO,1.0,,
189.04,27,NdNNO,1.0,,
189.96,65,NdNNO,1.0,,
191.96,10,NdNNO,1.0,,
194.02,26,NdNNO,1.0,,
