mc,counts,ion,charge,ion2,charge2
160.03,81,BaNN,1.0,,
160.98,3151,SbNNO,1.0,,
161.04,38,BaCC,1.0,,
161.95,208,BaCC,1.0,,
162.02,3506,BaNN,1.0,BaOO,1.0
163.04,5682,BaNN,1.0,,
164.01,8332,BaNN,1.0,BaOO,1.0
164.95,23498,SbNNO,1.0,,
165.02,9710,BaNN,1.0,BaNN,1.0
165.96,61879,BaNN,1.0,,
166.0,233,SbNNO,1.0,SbNNO,1.0
166.05,34362,BaOO,1.0,BaNN,1.0
166.96,17552,SbNNO,1.0,SbNNO,1.0
166.99,261,BaNN,1.0,,
167.03,94622,BaOO,1.0,BaNN,1.0
167.96,113184,BaOO,1.0,SbNNO,1.0
168.01,88,SbNNO,1.0,,
168.98,411,BaOO,1.0,BaOO,1.0
169.04,160124,BaOO,1.0,,
169.96,236,BaOO,1.0,,
170.05,1025484,BaOO,1.0,BaOO,1.0
170.96,314,BaOO,1.0,,
171.01,332,BaOO,1.0,,
171.99,2054,BaOO,1.0,,
172.03,2058,BaOO,1.0,,
174.03,29,BaNNO,1.0,,
175.99,41,BaNNO,1.0,,
177.96,729,BaNNO,1.0,,
179.01,2042,BaNNO,1.0,,
180.05,2442,BaNNO,1.0,,
180.95,3487,BaNNO,1.0,,
181.98,22200,BaNNO,1.0,,
182.95,89,BaNNO,1.0,,
183.03,90,BaNNO,1.0,,
183.99,55,BaNNO,1.0,,
