mc,counts,ion,charge,ion2,charge2
77.99,2421,ZnC,1.0,,
78.04,26181436,Se,1.0,ZnN,1.0
78.96,16740,SeH,1.0,ZnC,1.0
80.0,55220674,Se,1.0,,
80.05,742626,ZnO,1.0,ZnN,1.0
80.99,9695,GaC,1.0,ZnN,1.0
81.02,36,ZnN,1.0,,
81.05,34424,SeH,1.0,,
81.96,139,GaC,1.0,ZnC,1.0
81.99,5121,ZnN,1.0,SeHH,1.0
82.05,10887710,Se,1.0,ZnO,1.0
82.96,11633,SeH,1.0,GaC,1.0
83.01,20849,GaN,1.0,,
83.04,62402,ZnO,1.0,ZnHO,1.0
83.99,284777,ZnO,1.0,ZnO,1.0
84.02,333,ZnN,1.0,FeNN,1.0
84.95,137,ZnO,1.0,,
85.0,375,ZnHO,1.0,,
85.05,1364652,GaO,1.0,GaN,1.0
85.96,27769,FeOO,1.0,GaHO,1.0
86.03,9937,ZnO,1.0,ZnO,1.0
87.02,2720,GaO,1.0,,
87.05,896811,GaO,1.0,,
87.97,3352,SeC,1.0,SeN,1.0
88.03,408981,FeOO,1.0,GaHO,1.0
88.95,9770,FeOO,1.0,,
89.01,1845,GaO,1.0,SeC,1.0
89.05,2068,SeC,1.0,,
89.98,58111,SeO,1.0,SeN,1.0
90.02,41397836,Zr,1.0,SeC,1.0
90.46,48707749,Ta,2.0,,
90.97,9134906,Zr,1.0,ZrH,1.0
91.03,36954,HZr,1.0,SeHO,1.0
91.97,54348,SeN,1.0,SeC,1.0
92.03,14308952,Zr,1.0,SeO,1.0
93.04,2776444,Os,2.0,SeO,1.0
93.47,2337985,Os,2.0,,
94.0,34657826,Os,2.0,Zr,1.0
94.5,23525834,Os,2.0,,
95.03,38606912,Os,2.0,ZrH,1.0
95.95,62645467,Os,2.0,SeO,1.0
96.0,2527,SeO,1.0,,
96.04,2259455,Zr,1.0,SeN,1.0
96.95,2044,HZr,1.0,SeN,1.0
97.05,5767,SeHO,1.0,ZrH,1.0
98.02,546752,SeO,1.0,ZnOO,1.0
98.54,65268372,Au,2.0,,
99.0,5672,ZnOO,1.0,SeHO,1.0
99.96,1095,SeO,1.0,ZnOO,1.0
100.0,23051,ZnOO,1.0,ZnOO,1.0
100.99,144152,GaOO,1.0,,
101.98,831,ZnOO,1.0,ZnOO,1.0
102.01,23661,ZrC,1.0,,
103.02,101729,GaOO,1.0,ZrC,1.0
104.0,65563,ZrN,1.0,,
104.04,7951,ZrC,1.0,ZrC,1.0
104.99,14730,ZrN,1.0,ZrN,1.0
105.05,383,GaOO,1.0,GaOO,1.0
105.98,3349721,ZrO,1.0,Cd,1.0
107.02,652301,ZrO,1.0,ZrHO,1.0
107.96,1050665,ZrO,1.0,SeOO,1.0
108.04,27986,ZrN,1.0,ZrO,1.0
108.96,52922,SeOO,1.0,,
109.02,2827,ZrHO,1.0,ZrO,1.0
109.95,163770,SeOO,1.0,SeOO,1.0
110.01,4476341,Cd,1.0,ZrO,1.0
110.96,3566419,Cd,1.0,CdH,1.0
111.02,99,SeOO,1.0,,
111.97,7055789,Cd,1.0,SeOO,1.0
112.01,162803,ZrO,1.0,ZrO,1.0
113.0,221,ZrHO,1.0,,
113.03,5793595,Cd,1.0,In,1.0
113.96,8055498,Cd,1.0,SeOO,1.0
114.05,2890,CdH,1.0,SeOO,1.0
114.96,5183,CdH,1.0,,
115.05,53272380,In,1.0,,
115.96,2108883,Cd,1.0,InH,1.0
116.98,37,InHH,1.0,,
117.05,1352,CdH,1.0,,
117.98,203,ZrNN,1.0,CdC,1.0
119.04,31,ZrNN,1.0,,
119.95,7,ZrNN,1.0,,
119.98,221,CdN,1.0,,
122.02,482099,ZrOO,1.0,CdO,1.0
123.01,102059,ZrOO,1.0,CdC,1.0
123.96,4267,CdN,1.0,ZrOO,1.0
124.0,153871,ZrOO,1.0,,
124.03,1705,CdC,1.0,,
124.98,2398,CdN,1.0,,
125.03,1779,CdC,1.0,InC,1.0
125.97,155365,ZrOO,1.0,ZrOO,1.0
126.01,203231,CdO,1.0,CdN,1.0
127.02,216674,CdO,1.0,InC,1.0
127.96,25359,ZrOO,1.0,ZrOO,1.0
128.0,386133,CdO,1.0,CdN,1.0
128.98,35871,InN,1.0,,
129.02,311556,CdO,1.0,InO,1.0
130.01,454242,CdO,1.0,CdN,1.0
130.97,1134,CdHO,1.0,CdO,1.0
131.02,2642580,InO,1.0,,
131.96,2458,InHO,1.0,,
132.03,118920,CdO,1.0,CdO,1.0
132.95,5305,InO,1.0,,
133.05,129,CdHO,1.0,,
134.01,259,CdO,1.0,,
137.96,2250,CdOO,1.0,,
140.98,48707752,Pr,1.0,,
141.96,19359,PrH,1.0,,
142.01,21769,CdOO,1.0,,
142.95,22294,CdOO,1.0,,
142.99,31,PrHH,1.0,,
143.03,87,InNN,1.0,,
143.95,108,CdOO,1.0,CdOO,1.0
144.0,41950,CdOO,1.0,,
144.99,37277,CdOO,1.0,InOO,1.0
146.02,50145,CdOO,1.0,CdOO,1.0
146.95,35,CdOO,1.0,,
147.0,105,CdOO,1.0,InOO,1.0
147.05,354468,InOO,1.0,,
147.97,209,CdOO,1.0,CdOO,1.0
148.01,13060,CdOO,1.0,,
148.97,713,InOO,1.0,,
149.05,720,InOO,1.0,,
149.95,16,CdOO,1.0,,
150.0,16,CdOO,1.0,,
153.02,15287,PrC,1.0,,
154.03,170,PrC,1.0,,
155.05,46288,PrN,1.0,,
155.96,170,PrN,1.0,,
156.97,1854270,PrO,1.0,,
158.05,2604,PrHO,1.0,,
159.04,3725,PrO,1.0,,
169.02,60,PrNN,1.0,,
173.02,311145,PrOO,1.0,,
174.95,630,PrOO,1.0,,
174.99,630,PrOO,1.0,,
181.04,18996024,Ta,1.0,,
182.01,24550,TaH,1.0,,
182.97,36,TaHH,1.0,,
187.02,1512,OsH,1.0,,
188.03,1524,OsH,1.0,,
188.96,12628,OsH,1.0,,
190.05,15282,OsH,1.0,,
191.05,25066,OsH,1.0,,
191.95,18,OsHH,1.0,,
192.97,53606,OsH,1.0,TaC,1.0
193.95,171,TaC,1.0,,
194.01,36,OsHH,1.0,,
194.99,44375,TaN,1.0,,
195.99,195,TaN,1.0,,
196.98,1798073,TaO,1.0,,
197.04,97415490,Au,1.0,,
197.95,722,OsC,1.0,,
198.05,64370,AuH,1.0,TaHO,1.0
198.95,4305,TaO,1.0,OsC,1.0
199.03,131,AuHH,1.0,AuHH,1.0
199.96,1670,OsN,1.0,,
200.0,5871,OsC,1.0,,
201.02,8750,OsC,1.0,OsN,1.0
201.05,78,OsC,1.0,,
201.95,99777,OsO,1.0,,
201.99,25552,OsN,1.0,OsC,1.0
202.95,99966,OsO,1.0,OsHO,1.0
202.99,55,OsN,1.0,,
203.03,16913,OsN,1.0,OsC,1.0
203.95,18112,OsC,1.0,OsN,1.0
204.01,857392,OsO,1.0,OsN,1.0
204.96,1004173,OsO,1.0,,
205.02,1830,OsHO,1.0,OsC,1.0
205.05,124,OsN,1.0,,
205.95,44381,OsN,1.0,OsO,1.0
206.0,1722,OsHO,1.0,,
206.03,1646584,OsO,1.0,,
206.95,2173,OsO,1.0,OsN,1.0
207.03,2834,OsHO,1.0,,
208.01,2560502,OsO,1.0,OsO,1.0
208.99,26084,AuC,1.0,OsHO,1.0
209.02,58,TaNN,1.0,,
209.97,5364,OsO,1.0,AuC,1.0
211.01,86797,AuN,1.0,,
211.04,65568,AuN,1.0,,
212.0,635,AuN,1.0,AuN,1.0
212.96,3596157,AuO,1.0,,
213.01,278730,TaOO,1.0,,
214.01,5952,AuHO,1.0,,
214.97,557,TaOO,1.0,,
215.03,7769,AuO,1.0,TaOO,1.0
216.02,30,OsNN,1.0,,
216.99,46,OsNN,1.0,,
218.05,13760,OsOO,1.0,OsNN,1.0
218.95,13674,OsOO,1.0,,
219.95,34,OsOO,1.0,OsOO,1.0
219.98,113925,OsOO,1.0,OsNN,1.0
221.03,137826,OsOO,1.0,OsOO,1.0
221.98,248,OsOO,1.0,,
222.04,226117,OsOO,1.0,OsOO,1.0
223.05,578,OsOO,1.0,OsOO,1.0
224.0,936,OsOO,1.0,OsOO,1.0
224.03,350824,OsOO,1.0,,
225.05,338,AuNN,1.0,AuNN,1.0
226.0,1427,OsOO,1.0,OsOO,1.0
229.05,596355,AuOO,1.0,,
231.03,2373,AuOO,1.0,AuOO,1.0
261.04,658869,AuZn,1.0,,
262.96,378217,AuZn,1.0,,
264.02,55583,AuZn,1.0,,
265.0,254862,AuZn,1.0,,
267.01,8127,AuZn,1.0,,
