mc,counts,ion,charge,ion2,charge2
84.0,1029781,Sr,1.0,GeN,1.0
84.98,8193,GeC,1.0,GeN,1.0
85.05,3916,SrH,1.0,,
85.97,2619939,GeO,1.0,GeC,1.0
86.01,14202039,Sr,1.0,GeN,1.0
86.99,10001202,Sr,1.0,SrH,1.0
87.03,67883,GeN,1.0,GeC,1.0
88.02,120538726,Sr,1.0,GeO,1.0
88.99,1579689,GeO,1.0,SrH,1.0
89.05,61284,GeN,1.0,GeN,1.0
89.96,15618,SrHH,1.0,GeO,1.0
90.0,4604724,GeO,1.0,GeHHO,1.0
90.05,16132,GeHO,1.0,,
90.97,1061670,GeO,1.0,GeHO,1.0
91.96,16150,GeHO,1.0,GeHO,1.0
92.03,10020,GeO,1.0,GeHHO,1.0
92.96,1979,GeO,1.0,,
92.99,26855906,Nb,1.0,GeHO,1.0
93.03,158,GeHHO,1.0,,
93.98,18,GeCC,1.0,,
94.03,187397,NbH,1.0,GeHO,1.0
94.97,2325,NbHH,1.0,,
95.98,497,SrC,1.0,NbHHH,1.0
97.96,4157,SrN,1.0,,
98.01,9502,SrC,1.0,GeNN,1.0
99.02,5117,SrC,1.0,SrC,1.0
99.97,62356,SrC,1.0,GeNN,1.0
100.0,181861,SrO,1.0,SrN,1.0
101.02,50161,SrN,1.0,GeNN,1.0
101.05,1236,SrHO,1.0,,
102.0,1215863,GeOO,1.0,SrN,1.0
102.05,1873200,SrO,1.0,,
102.95,1347929,SrO,1.0,SrHO,1.0
103.95,859373,GeOO,1.0,GeOO,1.0
104.0,15647019,SrO,1.0,SrHO,1.0
104.04,370,SrHHO,1.0,GeHHOO,1.0
104.97,442135,GeOO,1.0,SrHO,1.0
105.05,31,SrHO,1.0,,
106.01,1178775,GeOO,1.0,SrO,1.0
106.97,535794,NbN,1.0,GeOO,1.0
107.01,512,GeOO,1.0,GeHHOO,1.0
107.98,2483,GeOO,1.0,GeHHOO,1.0
108.02,3454,GeOO,1.0,NbN,1.0
109.04,5607298,NbO,1.0,GeOO,1.0
110.03,89882,NbHO,1.0,,
111.01,796,NbHHO,1.0,,
111.05,11235,NbO,1.0,,
111.99,317,NbHO,1.0,SrCC,1.0
112.97,5064893,In,1.0,,
113.96,1792,SrNN,1.0,GeNNO,1.0
114.01,22750,InH,1.0,,
114.96,112723969,In,1.0,InHH,1.0
115.03,775,SrNN,1.0,,
115.99,552151,InH,1.0,SrOO,1.0
116.98,9457,InHH,1.0,GeNNO,1.0
117.05,41,SrNN,1.0,,
117.95,1250,GeNNO,1.0,,
117.98,594455,SrOO,1.0,SrOO,1.0
118.02,176,InHHH,1.0,SrOO,1.0
118.98,263,GeNNO,1.0,,
119.02,420256,SrOO,1.0,,
119.97,4959223,SrOO,1.0,SrHHOO,1.0
120.0,1218,SrOO,1.0,,
120.04,1179,SrOO,1.0,,
120.98,5824,NbNN,1.0,SrOO,1.0
121.96,20389,SrOO,1.0,SrOO,1.0
125.0,3698,InC,1.0,,
125.03,1876173,NbOO,1.0,,
125.97,55,InC,1.0,,
126.99,114555,InC,1.0,InN,1.0
127.04,3753,NbOO,1.0,,
127.97,127,InN,1.0,,
128.02,926,InC,1.0,,
128.98,542416,InO,1.0,,
129.04,631512,InN,1.0,,
130.02,9453,InHO,1.0,InN,1.0
130.96,83,InHHO,1.0,,
130.99,1085,InO,1.0,,
131.03,12071954,InO,1.0,SrNNO,1.0
131.97,2723,SrNNO,1.0,,
132.04,146246,InHO,1.0,,
132.95,24205,InO,1.0,,
132.99,2442,InHHO,1.0,,
134.03,303,InHO,1.0,,
136.97,917,NbNNO,1.0,,
139.05,86,InCC,1.0,,
140.96,490,InNN,1.0,,
143.0,10467,InNN,1.0,,
144.01,60,InNN,1.0,,
144.05,40,InNN,1.0,,
145.0,174796,InOO,1.0,,
146.97,3890972,InOO,1.0,InOO,1.0
147.02,32,InHHOO,1.0,,
149.0,16236,InOO,1.0,InOO,1.0
157.05,102,InNNO,1.0,,
158.99,2136,InNNO,1.0,,
