mc,counts,ion,charge,ion2,charge2
48.96,107388,SHO,1.0,SO,1.0
49.05,12657030,Mo,2.0,,
49.95,5460408,Mo,2.0,SO,1.0
50.0,723,SHHO,1.0,OHHOO,1.0
50.04,14484,SO,1.0,OOO,1.0
51.0,47796107,V,1.0,FOO,1.0
51.98,545,SO,1.0,,
52.04,495723,VH,1.0,SHHO,1.0
52.97,1236,FOO,1.0,,
53.0,1239,FOO,1.0,,
53.03,5509,VHH,1.0,FHHOO,1.0
53.98,3374120,Fe,1.0,,
54.05,59,VHHH,1.0,,
54.97,26546,FeH,1.0,,
55.02,5906,AlNN,1.0,,
55.99,53347003,Fe,1.0,SCC,1.0
56.95,419503,FeH,1.0,,
57.05,1279836,Fe,1.0,,
57.95,10089,FeH,1.0,NNNO,1.0
58.03,179673,Fe,1.0,FeHH,1.0
58.96,1256541,AlOO,1.0,FeHHH,1.0
59.03,1508,FeH,1.0,FeHH,1.0
59.97,53285,W,3.0,ONNO,1.0
60.01,4248,SNN,1.0,,
60.69666793823242,13812448,W,3.0,,
60.95,2516,AlOO,1.0,,
61.02,7512860,W,3.0,AlOO,1.0
61.29333206176758,16123260,W,3.0,,
62.01,12394407,W,3.0,,
62.04,628,VC,1.0,SNN,1.0
63.01,146867,VC,1.0,,
63.04,259,FNNO,1.0,,
63.98,960045,SOO,1.0,,
64.01,2905,VC,1.0,VN,1.0
65.02,434099,VN,1.0,SOO,1.0
65.97,73975,SOO,1.0,VO,1.0
66.95,150,VHO,1.0,,
67.05,6477863,VO,1.0,FeC,1.0
67.96,148560,FeC,1.0,VHO,1.0
68.05,22253,FeN,1.0,SOO,1.0
68.97,2978,FeC,1.0,VHHO,1.0
69.02,14193,VO,1.0,FeC,1.0
69.96,87,VHO,1.0,,
70.03,2326080,AlAlO,1.0,FeO,1.0
71.01,10815,FeN,1.0,FeN,1.0
71.05,2547,FeHO,1.0,,
71.95,3306,AlAlO,1.0,FeHHO,1.0
72.04,5732751,FeO,1.0,FeN,1.0
72.99,177556,FeO,1.0,FeHO,1.0
73.95,30232,FeO,1.0,FeO,1.0
74.0,946018,Se,1.0,FeHHO,1.0
74.05,955,FeHO,1.0,,
74.96,4824,SeH,1.0,FeO,1.0
75.01,299,VCC,1.0,,
75.97,9453896,Se,1.0,SNNO,1.0
76.0,86,SeHH,1.0,FeO,1.0
76.98,43597,SeH,1.0,,
77.01,7982865,Se,1.0,,
77.95,37325,SeH,1.0,SeHH,1.0
78.01,29,FeCC,1.0,,
78.04,24683808,Se,1.0,,
78.97,113821,SeH,1.0,,
79.0,432,SeHH,1.0,,
79.03,4183,VNN,1.0,,
79.95,364,FeCC,1.0,,
80.01,52099941,Se,1.0,SeHH,1.0
80.96,240244,SeH,1.0,,
81.99,9873753,Se,1.0,FeNN,1.0
82.05,4482,SeHH,1.0,VOO,1.0
82.96,45537,SeH,1.0,,
82.99,24,SeHHH,1.0,,
83.02,555737,VOO,1.0,,
83.97,540,SeHH,1.0,,
84.0,3266,FeNN,1.0,,
84.95,1101,VOO,1.0,,
84.99,1259,VOO,1.0,VHHOO,1.0
85.95,54101,FeOO,1.0,,
85.98,1080,SeC,1.0,,
88.0,870336,FeOO,1.0,SeC,1.0
88.05,98,FeOO,1.0,,
88.95,111,SeC,1.0,,
88.98,9129,SeC,1.0,,
89.05,20536,FeOO,1.0,,
89.97,52485,SeC,1.0,W,2.0
90.04,89965,SeO,1.0,SeN,1.0
90.97,6354818,W,2.0,SeHO,1.0
91.04,33769,SeN,1.0,FeOO,1.0
91.54,3454666,W,2.0,,
92.04,12759388,W,2.0,Mo,1.0
92.95,40944,MoH,1.0,SeHO,1.0
93.02,5701439,W,2.0,,
93.05,369125,SeO,1.0,,
93.95,4809,SeHO,1.0,,
94.04,4353598,Mo,1.0,SeO,1.0
94.96,5093922,Mo,1.0,SeC,1.0
95.03,38418,MoH,1.0,SeHO,1.0
95.95,2411624,SeO,1.0,SeO,1.0
95.99,5428657,Mo,1.0,SeN,1.0
96.99,3145913,Mo,1.0,MoH,1.0
97.99,7748410,Mo,1.0,MoH,1.0
98.05,456572,SeO,1.0,FeNNO,1.0
98.95,55703,MoH,1.0,SeHO,1.0
99.01,6169,SeHO,1.0,MoHH,1.0
100.0,3077634,Mo,1.0,SeO,1.0
100.99,22168,MoH,1.0,,
101.04,1,SeCC,1.0,,
102.03,333,MoHH,1.0,SeCC,1.0
103.96,161,SeCC,1.0,,
104.02,7729,MoC,1.0,SeNN,1.0
105.05,337,SeNN,1.0,MoC,1.0
105.99,4650,MoC,1.0,,
106.03,43905,MoN,1.0,SeOO,1.0
106.95,159,MoN,1.0,,
106.98,60,MoC,1.0,,
107.05,7944,MoC,1.0,,
107.96,87333,SeOO,1.0,MoC,1.0
108.0,21589,MoN,1.0,,
108.04,391208,MoO,1.0,MoC,1.0
108.97,119692,SeOO,1.0,MoN,1.0
109.05,109,MoC,1.0,,
109.96,467321,MoO,1.0,SeOO,1.0
110.05,52492,MoN,1.0,MoC,1.0
110.95,22410,MoN,1.0,MoC,1.0
111.03,412617,MoO,1.0,MoHO,1.0
111.97,60912,MoN,1.0,MoHO,1.0
112.04,916808,SeOO,1.0,MoO,1.0
113.01,253132,MoO,1.0,MoHO,1.0
113.95,739773,MoO,1.0,SeOO,1.0
115.05,7455,MoHO,1.0,MoO,1.0
115.97,247601,MoO,1.0,SeOO,1.0
116.02,1338,MoO,1.0,MoHHO,1.0
116.98,2732,MoHO,1.0,,
117.98,514,MoO,1.0,MoHHO,1.0
119.04,31,MoCC,1.0,,
120.01,69,SeNNO,1.0,,
120.05,246,MoNN,1.0,MoCC,1.0
120.96,37,SeNNO,1.0,,
121.95,31,MoCC,1.0,,
122.03,265,MoNN,1.0,SeNNO,1.0
123.02,218,MoNN,1.0,,
123.95,234,MoNN,1.0,,
124.04,46027,MoOO,1.0,SeNNO,1.0
124.99,144,MoNN,1.0,,
125.96,449,MoNN,1.0,MoOO,1.0
126.03,28919,MoOO,1.0,MoOO,1.0
126.98,49179,MoOO,1.0,,
127.96,51814,MoOO,1.0,MoNN,1.0
128.0,125,MoOO,1.0,MoOO,1.0
128.96,29684,MoOO,1.0,,
129.05,182,MoOO,1.0,MoOO,1.0
130.02,74773,MoOO,1.0,MoOO,1.0
130.98,55,MoOO,1.0,,
131.02,60,MoOO,1.0,,
131.95,29699,MoOO,1.0,,
132.01,314,MoOO,1.0,MoOO,1.0
133.97,57,MoOO,1.0,,
134.03,62,MoOO,1.0,,
136.02,48523,Ce,1.0,MoNNO,1.0
136.95,164,CeH,1.0,,
138.01,41,MoNNO,1.0,,
138.04,72704,Ce,1.0,,
138.97,242,CeH,1.0,,
139.05,42,MoNNO,1.0,,
139.95,21451902,Ce,1.0,,
140.02,51,MoNNO,1.0,,
141.01,71331,CeH,1.0,MoNNO,1.0
141.97,1128,CeHH,1.0,MoNNO,1.0
142.05,2690583,Ce,1.0,,
142.97,8947,CeH,1.0,,
144.03,160,CeHH,1.0,MoNNO,1.0
147.98,55,CeC,1.0,,
149.95,74,CeC,1.0,,
150.0,200,CeN,1.0,,
151.99,27482,CeC,1.0,CeO,1.0
152.95,25,CeHO,1.0,,
153.05,271,CeC,1.0,,
153.99,90573,CeN,1.0,CeO,1.0
154.03,3084,CeC,1.0,,
154.96,347,CeN,1.0,,
154.99,44,CeHO,1.0,,
155.02,46,CeC,1.0,,
155.97,10867,CeN,1.0,,
156.0,1172308,CeO,1.0,,
156.96,11971,CeHO,1.0,CeN,1.0
157.96,2517,CeO,1.0,CeHHO,1.0
158.03,147032,CeO,1.0,,
158.96,1492,CeHO,1.0,,
159.05,24,CeHO,1.0,,
160.04,295,CeO,1.0,,
163.96,75,CeCC,1.0,,
168.01,993,CeNN,1.0,,
168.04,357,CeOO,1.0,,
170.04,656,CeOO,1.0,CeNN,1.0
171.97,160055,CeOO,1.0,,
173.96,313,CeOO,1.0,,
174.01,20087,CeOO,1.0,,
174.04,362,CeOO,1.0,CeHHOO,1.0
176.01,73,CeOO,1.0,CeOO,1.0
181.0,189,WH,1.0,,
183.05,48851,WH,1.0,,
183.95,781,WHH,1.0,CeNNO,1.0
183.98,26573,WH,1.0,,
184.96,57053,WH,1.0,,
185.03,371,WHH,1.0,,
185.96,791,WHH,1.0,,
186.95,43867,WH,1.0,,
187.99,608,WHH,1.0,,
192.0,62,WC,1.0,,
193.97,15361,WC,1.0,,
194.01,176,WN,1.0,,
194.97,8354,WC,1.0,,
195.01,153,WC,1.0,,
196.0,20871,WC,1.0,WO,1.0
196.04,46438,WN,1.0,,
196.96,25281,WN,1.0,WHO,1.0
197.02,190,WN,1.0,,
197.05,191,WC,1.0,,
197.96,109,WN,1.0,,
198.0,13784,WC,1.0,,
198.04,809023,WO,1.0,WN,1.0
199.0,419276,WO,1.0,WHO,1.0
200.0,887353,WO,1.0,WHO,1.0
200.04,41667,WN,1.0,,
200.95,9929,WHO,1.0,,
200.98,1042,WO,1.0,WN,1.0
201.97,677355,WO,1.0,,
202.01,1867,WO,1.0,WHHO,1.0
202.98,7632,WHO,1.0,,
204.0,1449,WO,1.0,WHHO,1.0
206.0,60,WCC,1.0,,
206.97,30,WCC,1.0,,
207.99,65,WCC,1.0,,
209.97,456,WNN,1.0,,
210.01,48,WCC,1.0,,
210.97,244,WNN,1.0,,
212.03,913,WNN,1.0,WOO,1.0
213.96,100364,WOO,1.0,,
214.02,422,WNN,1.0,,
215.0,54556,WOO,1.0,,
216.0,117327,WOO,1.0,WOO,1.0
216.05,211,WOO,1.0,,
216.95,233,WOO,1.0,WOO,1.0
217.98,90267,WOO,1.0,WOO,1.0
218.03,227,WOO,1.0,,
219.96,183,WOO,1.0,,
220.0,177,WOO,1.0,,
226.03,80,WNNO,1.0,,
227.05,29,WNNO,1.0,,
228.0,77,WNNO,1.0,,
229.97,54,WNNO,1.0,,
