mc,counts,ion,charge,ion2,charge2
118.99,81243,SnH,1.0,,
119.03,9504307,Sn,1.0,SrOO,1.0
119.98,36219539,Sn,1.0,SrOO,1.0
120.97,434901,YOO,1.0,SrOO,1.0
121.0,108546,SnH,1.0,SnHH,1.0
121.95,1129,SrOO,1.0,,
122.02,5059798,Sn,1.0,SrOO,1.0
122.96,1733,YOO,1.0,YOO,1.0
123.05,15399,SnH,1.0,,
124.0,52,SnHH,1.0,,
124.03,6157786,Sn,1.0,,
125.02,18718,SnH,1.0,,
125.96,91,SnHH,1.0,,
127.97,22793,SnC,1.0,,
129.01,250,SnC,1.0,,
129.99,23344,SnN,1.0,,
130.02,37681,SnC,1.0,,
130.98,13856,SnC,1.0,SnC,1.0
132.01,2186913,SnO,1.0,NiNiO,1.0
132.95,14241,SnN,1.0,SnC,1.0
132.98,9690,SnHO,1.0,,
133.03,154,SnN,1.0,,
133.95,84092,NiNiO,1.0,,
133.98,51920,SnN,1.0,NiNiO,1.0
134.04,3199296,SnO,1.0,NiNiO,1.0
134.95,76,SnC,1.0,,
134.98,1098603,SnO,1.0,,
135.05,23360,SnHO,1.0,NiNiO,1.0
135.97,4222601,SnO,1.0,NiNiO,1.0
136.97,24996,SnHO,1.0,SnO,1.0
137.0,1440,NiNiO,1.0,SnC,1.0
137.04,26,SnN,1.0,,
137.99,8368,SnO,1.0,NiNiO,1.0
138.04,611321,SnO,1.0,SnN,1.0
138.97,3430,SnHO,1.0,NiNiO,1.0
139.03,66,SnN,1.0,SnHO,1.0
139.95,715366,SnO,1.0,,
140.02,4022,SnO,1.0,NiNiO,1.0
140.96,3701,SnHO,1.0,,
141.03,95,NiNiO,1.0,NiNiO,1.0
141.95,132,NiNiO,1.0,,
141.98,1437,SnO,1.0,,
142.03,279,NiNiO,1.0,SnCC,1.0
142.99,40,SnCC,1.0,,
144.0,197,SnCC,1.0,SnNN,1.0
144.05,40,NiNiO,1.0,,
145.97,74,SnNN,1.0,SnCC,1.0
146.96,14,SnNN,1.0,,
147.95,86,SnNN,1.0,,
148.02,364349,SnOO,1.0,SnCC,1.0
149.98,602947,SnOO,1.0,SnOO,1.0
150.05,756,SnOO,1.0,,
150.97,213120,SnOO,1.0,,
152.0,805373,SnOO,1.0,SnOO,1.0
152.98,847,SnOO,1.0,SnOO,1.0
153.97,115608,SnOO,1.0,SnOO,1.0
154.05,1630,SnOO,1.0,SnHHOO,1.0
156.0,139235,SnOO,1.0,SnOO,1.0
157.98,281,SnOO,1.0,,
158.03,274,SnOO,1.0,,
