mc,counts,ion,charge,ion2,charge2
131.95,948048,MoOO,1.0,,
131.98,6300,MoOO,1.0,TeHH,1.0
132.03,4767,MoOO,1.0,,
134.0,5060,MoOO,1.0,MoOO,1.0
134.98,425,TeC,1.0,,
135.99,6089,TeN,1.0,TeC,1.0
136.95,4577,TeC,1.0,TeN,1.0
138.03,288648,TeO,1.0,TeC,1.0
138.98,14081,TeN,1.0,TeHO,1.0
139.01,135,TeC,1.0,TeN,1.0
139.05,94457,TeO,1.0,,
139.97,546438,TeO,1.0,TeN,1.0
140.02,1323,TeHO,1.0,TeN,1.0
140.98,752598,TeO,1.0,TeHO,1.0
142.0,2066839,TeO,1.0,TeN,1.0
142.99,27127,TeHO,1.0,,
143.03,1970,TeO,1.0,TeC,1.0
143.96,4089,TeO,1.0,MoNNO,1.0
144.02,3376168,TeO,1.0,TeN,1.0
144.99,45315,TeHO,1.0,TeHO,1.0
145.05,205,TeN,1.0,,
145.95,3547610,TeO,1.0,,
146.02,7074,TeO,1.0,TeHHO,1.0
147.01,48356,TeHO,1.0,TeHO,1.0
148.02,7106,TeO,1.0,,
148.05,403,TeHHO,1.0,,
149.02,78,TeHO,1.0,,
151.95,24,TeNN,1.0,,
152.02,31,TeCC,1.0,,
152.97,54,TeNN,1.0,,
153.95,145,TeNN,1.0,,
154.04,110074,TeOO,1.0,TeCC,1.0
155.04,38096,TeOO,1.0,,
155.95,203355,TeOO,1.0,TeNN,1.0
156.02,218,TeOO,1.0,,
156.05,225,TeOO,1.0,,
156.97,300646,TeOO,1.0,TeOO,1.0
157.96,804533,TeOO,1.0,TeOO,1.0
158.0,241,TeNN,1.0,,
158.04,413,TeOO,1.0,,
158.99,28,TeHHOO,1.0,,
159.05,1171,TeOO,1.0,TeOO,1.0
160.01,1344894,TeOO,1.0,TeOO,1.0
161.96,2701,TeOO,1.0,,
162.01,1433309,TeOO,1.0,TeOO,1.0
163.95,2871,TeOO,1.0,,
164.03,3000,TeOO,1.0,TeHHOO,1.0
169.01,21,TeNNO,1.0,,
169.99,57,TeNNO,1.0,,
171.99,100,TeNNO,1.0,,
174.01,116,TeNNO,1.0,,
