mc,counts,ion,charge,ion2,charge2
49.51,12347216,Ru,2.0,,
49.95,274252,V,1.0,SO,1.0
50.05,12250125,Ru,2.0,SO,1.0
50.46,16527789,Ru,2.0,,
51.0,466,NaNN,1.0,,
51.03,120958244,V,1.0,Ru,2.0
51.99,18251821,Ru,2.0,VH,1.0
53.02,93,VHH,1.0,,
54.99,187,NaOO,1.0,,
55.05,147,AlNN,1.0,,
59.04,52,AlOO,1.0,,
60.04,539,SNN,1.0,,
61.99,149,VC,1.0,SNN,1.0
63.01,45642,VC,1.0,,
64.01,1464,VN,1.0,VC,1.0
64.99,264612,VN,1.0,,
65.97,1065,VN,1.0,,
66.0,332,VO,1.0,,
66.95,109500,VO,1.0,,
67.96,141,VHO,1.0,,
68.99,221,VO,1.0,,
69.96,3039398,Ge,1.0,,
70.0,450,AlAlO,1.0,,
70.97,2762,GeH,1.0,,
72.04,4062449,Ge,1.0,,
72.99,1160148,Ge,1.0,GeH,1.0
74.03,5412679,Ge,1.0,GeH,1.0
74.97,4944,GeH,1.0,,
75.05,1156503,Ge,1.0,VCC,1.0
75.96,1049,GeH,1.0,,
79.04,688,VNN,1.0,,
81.99,1196,GeC,1.0,,
83.0,260,VOO,1.0,,
83.97,11281,GeN,1.0,GeC,1.0
84.99,21,GeN,1.0,,
85.04,453,GeC,1.0,,
85.99,4935,GeO,1.0,,
86.04,15040,GeN,1.0,GeC,1.0
86.98,3681,GeN,1.0,,
87.01,535,GeC,1.0,GeN,1.0
88.03,23778,GeN,1.0,GeO,1.0
89.0,5539,GeN,1.0,GeO,1.0
89.05,64,GeN,1.0,,
90.03,13777899,Zr,1.0,GeO,1.0
91.01,3033116,Zr,1.0,HZr,1.0
91.04,13802,ZrH,1.0,GeO,1.0
91.97,4603840,Zr,1.0,HZr,1.0
93.0,3982,HZr,1.0,,
93.05,3995,ZrH,1.0,,
94.02,4625350,Zr,1.0,,
94.98,4000,HZr,1.0,,
95.04,4005,ZrH,1.0,,
95.52,18131943,Ir,2.0,,
95.96,3101407,Ru,1.0,,
96.01,748610,Zr,1.0,,
96.5,30479172,Ir,2.0,,
96.96,645,HZr,1.0,,
97.03,2968,RuH,1.0,ZrH,1.0
98.0,1071412,Ru,1.0,GeNN,1.0
98.96,813,RuH,1.0,,
98.99,7161399,Ru,1.0,,
99.97,30,GeNN,1.0,,
100.01,7105022,Ru,1.0,,
100.04,5413,RuH,1.0,,
100.97,9591443,Ru,1.0,RuH,1.0
101.97,15052,ZrC,1.0,RuH,1.0
102.0,64,GeNN,1.0,,
102.03,17818891,Ru,1.0,,
103.02,15137,RuH,1.0,ZrC,1.0
103.05,78,ZrC,1.0,,
103.95,2628,ZrC,1.0,,
104.02,10579373,Ru,1.0,ZrN,1.0
104.95,7715,ZrN,1.0,ZrN,1.0
104.99,32,ZrC,1.0,,
105.04,7954,RuH,1.0,,
106.03,34061,ZrO,1.0,ZrN,1.0
107.01,4383,ZrO,1.0,ZrN,1.0
107.05,25180614,Ag,1.0,ZrHO,1.0
107.96,479,ZrC,1.0,ZrO,1.0
108.05,36041,AgH,1.0,ZrN,1.0
109.02,23430617,Ag,1.0,ZrN,1.0
109.96,23736,AgH,1.0,RuN,1.0
110.02,8549,ZrO,1.0,ZrN,1.0
110.99,36,RuN,1.0,,
111.03,2579,RuC,1.0,,
112.0,3631,RuC,1.0,ZrO,1.0
112.03,6654,RuO,1.0,RuN,1.0
112.97,21525,RuN,1.0,RuC,1.0
113.04,29,RuC,1.0,,
113.95,1446,RuO,1.0,RuN,1.0
114.04,24330,RuN,1.0,RuC,1.0
114.96,24309,RuN,1.0,RuC,1.0
114.99,9051,RuO,1.0,,
115.97,8949,RuO,1.0,,
116.02,48830,RuN,1.0,RuC,1.0
116.95,12298,RuO,1.0,RuN,1.0
116.99,53,RuC,1.0,,
118.01,49264,RuN,1.0,RuO,1.0
118.05,29,RuHO,1.0,,
119.01,7514,AgC,1.0,ZrNN,1.0
119.05,119,RuN,1.0,,
119.95,47,RuO,1.0,,
119.98,68,AgC,1.0,,
120.04,13391,RuO,1.0,ZrNN,1.0
120.95,6887,AgC,1.0,,
121.03,40827,AgN,1.0,RuHO,1.0
121.99,49,ZrNN,1.0,,
122.04,313,AgN,1.0,AgC,1.0
122.99,22443,AgO,1.0,,
123.04,37970,AgN,1.0,,
123.95,175,AgN,1.0,AgHO,1.0
124.03,14,RuNN,1.0,,
124.97,20863,AgO,1.0,,
125.02,40,AgO,1.0,,
127.01,69,RuNN,1.0,,
127.05,38,AgO,1.0,,
127.95,53,RuNN,1.0,,
128.99,91,RuNN,1.0,,
130.0,148,RuNN,1.0,,
132.02,104,RuNN,1.0,,
132.95,11,RuOO,1.0,,
133.98,32,RuOO,1.0,,
135.02,148,AgNN,1.0,,
136.0,12,RuOO,1.0,,
136.99,149,AgNN,1.0,,
137.97,97227,La,1.0,,
138.97,18,AgOO,1.0,,
139.0,97125080,La,1.0,LaH,1.0
140.03,61703,LaH,1.0,,
141.02,120,LaHH,1.0,AgOO,1.0
150.02,8,LaC,1.0,,
151.04,23479,LaC,1.0,,
151.97,252,LaC,1.0,,
152.02,184,LaN,1.0,,
152.96,176584,LaN,1.0,,
153.97,778,LaN,1.0,LaO,1.0
154.99,80773,LaO,1.0,,
156.04,48709,Dy,1.0,LaHO,1.0
156.97,26,DyH,1.0,,
157.01,164,LaO,1.0,,
158.03,48604,Dy,1.0,,
158.95,27,DyH,1.0,,
160.0,1118072,Dy,1.0,,
160.95,9187505,Dy,1.0,,
161.04,492,DyH,1.0,,
161.96,12395839,Dy,1.0,,
162.04,4139,DyH,1.0,,
162.98,12104159,Dy,1.0,,
163.04,5598,DyH,1.0,,
163.95,5453,DyH,1.0,,
164.02,13708348,Dy,1.0,,
165.01,6175,DyH,1.0,,
167.01,647,LaNN,1.0,,
169.05,194444444,Tm,1.0,,
169.99,108084,TmH,1.0,,
170.03,73,DyN,1.0,,
170.95,116,TmHH,1.0,,
171.04,138,LaOO,1.0,,
171.95,314,DyC,1.0,,
171.99,88,DyN,1.0,,
172.03,21,DyO,1.0,,
172.97,2632,DyC,1.0,,
173.99,3601,DyC,1.0,DyC,1.0
174.03,2065,DyN,1.0,DyO,1.0
174.98,43,DyC,1.0,,
175.02,16707,DyN,1.0,,
175.05,3485,DyC,1.0,,
175.95,4022,DyC,1.0,DyN,1.0
176.03,23330,DyN,1.0,DyO,1.0
177.02,28171,DyN,1.0,DyO,1.0
177.97,33047,DyN,1.0,DyO,1.0
178.05,77,DyN,1.0,,
179.01,8006,DyO,1.0,DyN,1.0
179.97,8937,DyO,1.0,,
181.02,62247,TmC,1.0,,
182.01,712,TmC,1.0,,
183.02,230557,TmN,1.0,,
183.97,928,TmN,1.0,,
184.98,173275,TmO,1.0,,
186.03,261,TmHO,1.0,,
186.95,357,TmO,1.0,,
189.03,51,DyNN,1.0,,
189.99,51,DyNN,1.0,,
191.03,85,DyNN,1.0,,
191.95,10331,IrH,1.0,,
192.01,71,DyNN,1.0,,
193.02,20,TmCC,1.0,,
193.97,17339,IrH,1.0,,
194.05,36,DyOO,1.0,,
194.95,23,DyOO,1.0,,
194.98,23,IrHH,1.0,,
196.04,34,DyOO,1.0,,
197.02,1512,TmNN,1.0,,
201.01,219,TmOO,1.0,,
203.01,5921,IrC,1.0,,
203.98,62,IrC,1.0,,
205.03,41499,IrN,1.0,IrC,1.0
205.96,113,IrC,1.0,,
206.01,130,IrN,1.0,,
206.96,64125,IrN,1.0,IrO,1.0
208.0,213,IrN,1.0,,
209.02,18745,IrO,1.0,IrO,1.0
210.05,34,IrHO,1.0,,
211.05,35,IrO,1.0,,
218.99,131,IrNN,1.0,,
220.99,205,IrNN,1.0,,
223.04,48,IrOO,1.0,,
225.03,69,IrOO,1.0,,
