mc,counts,ion,charge,ion2,charge2
169.96,692722,BaOO,1.0,,
170.0,153,BaOO,1.0,,
170.03,161,BaOO,1.0,,
170.95,212,BaOO,1.0,,
171.0,209,BaOO,1.0,,
171.99,2837,BaOO,1.0,BaOO,1.0
179.04,13,BaNNO,1.0,,
179.95,17,BaNNO,1.0,,
181.04,47,BaNNO,1.0,,
182.0,273,BaNNO,1.0,,
