mc,counts,ion,charge,ion2,charge2
49.01,3148,MgCC,1.0,MgCC,1.0
50.0,3324,MgCC,1.0,MgCC,1.0
50.98,100,MgCC,1.0,MgCC,1.0
51.99,51144,MgNN,1.0,,
52.05,13,OCCC,1.0,,
52.98,6464,MgNN,1.0,,
53.03,397,MgNN,1.0,MgNN,1.0
53.96,7230,MgNN,1.0,MgNN,1.0
54.03,20,MgNN,1.0,,
54.96,18,MgNN,1.0,,
54.99,37,MgNN,1.0,,
55.98,52,CNNO,1.0,,
56.04,132496,MgOO,1.0,,
57.05,16800,MgOO,1.0,,
57.95,273,MgOO,1.0,,
58.0,93,NNNO,1.0,,
58.05,18902,MgOO,1.0,MgOO,1.0
58.96,33,MgOO,1.0,,
59.0,19,MgOO,1.0,,
59.95,318,MgCCC,1.0,MgOO,1.0
60.01,87,ONNO,1.0,,
60.05,34,MgOO,1.0,,
61.02,32,MgCCC,1.0,,
61.99,35,MgCCC,1.0,,
67.95,1346,MgNNO,1.0,,
69.04,177,MgNNO,1.0,,
69.95,169,MgNNO,1.0,,
106.98,117509250,Ag,1.0,,
107.97,595082,AgH,1.0,,
108.98,109351532,Ag,1.0,AgHH,1.0
109.95,553736,AgH,1.0,,
109.98,56,AgHHH,1.0,,
111.0,8353,AgHH,1.0,,
112.05,64,AgHHH,1.0,,
119.0,516001,AgC,1.0,,
120.01,5740,AgC,1.0,,
120.95,801932,AgN,1.0,,
121.03,480141,AgC,1.0,,
121.99,3204,AgN,1.0,,
122.02,5323,AgC,1.0,,
123.0,1194690,AgO,1.0,,
123.05,746201,AgN,1.0,,
123.97,2995,AgN,1.0,,
124.0,22367,AgHO,1.0,,
124.95,168,AgHHO,1.0,,
124.99,2391,AgO,1.0,,
125.03,1111678,AgO,1.0,,
125.99,20860,AgHO,1.0,AgHO,1.0
126.99,2380,AgO,1.0,AgHHO,1.0
127.98,32,AgHO,1.0,,
131.03,6818,AgCC,1.0,,
131.95,79,AgCC,1.0,,
132.04,67,AgCC,1.0,,
132.96,6335,AgCC,1.0,,
133.96,136,AgCC,1.0,AgCC,1.0
134.98,13603,AgNN,1.0,,
136.0,88,AgNN,1.0,AgNN,1.0
136.97,12630,AgNN,1.0,,
137.98,83,AgNN,1.0,AgNN,1.0
138.95,53531,AgOO,1.0,,
140.98,49913,AgOO,1.0,AgOO,1.0
141.02,115,AgOO,1.0,,
143.01,278,AgOO,1.0,AgOO,1.0
145.0,75,AgCCC,1.0,,
151.01,482,AgNNO,1.0,,
153.04,431,AgNNO,1.0,,
196.0,453712,Hg,1.0,,
196.96,2125,HgH,1.0,,
198.01,22912075,Hg,1.0,HgHH,1.0
198.97,38672372,Hg,1.0,HgH,1.0
199.95,181026,HgH,1.0,,
199.98,52402780,Hg,1.0,,
200.04,1753,HgHH,1.0,,
200.97,30193309,Hg,1.0,HgH,1.0
202.01,140562,HgH,1.0,,
202.05,67379033,Hg,1.0,HgHH,1.0
202.98,318538,HgH,1.0,HgHH,1.0
203.04,50,HgHHH,1.0,,
203.98,15425926,Hg,1.0,,
204.03,5131,HgHH,1.0,,
204.96,72442,HgH,1.0,HgHHH,1.0
205.95,1171,HgHH,1.0,,
208.04,2276,HgC,1.0,,
208.95,26,HgC,1.0,,
209.95,114587,HgC,1.0,,
210.04,3920,HgN,1.0,,
210.97,1262,HgC,1.0,,
211.0,192861,HgC,1.0,,
211.98,262064,HgC,1.0,,
212.01,198617,HgN,1.0,,
212.05,9146,HgO,1.0,HgC,1.0
212.95,152670,HgC,1.0,HgC,1.0
212.98,334337,HgN,1.0,HgHO,1.0
213.03,802,HgN,1.0,,
214.0,454275,HgN,1.0,,
214.04,692890,HgO,1.0,HgC,1.0
214.97,2627,HgHO,1.0,,
215.0,859219,HgO,1.0,HgN,1.0
215.96,808322,HgO,1.0,HgN,1.0
216.02,666324,HgN,1.0,HgC,1.0
216.97,2046,HgO,1.0,HgC,1.0
217.01,469693,HgO,1.0,HgHO,1.0
217.97,3534,HgHO,1.0,HgHHO,1.0
218.03,1173195,HgO,1.0,HgN,1.0
218.95,608,HgN,1.0,HgHHO,1.0
219.05,8637,HgHO,1.0,HgO,1.0
219.95,237627,HgO,1.0,,
220.02,2241,HgO,1.0,HgHHO,1.0
221.05,1746,HgHO,1.0,,
221.95,45,HgHHO,1.0,,
222.02,1652,HgCC,1.0,HgO,1.0
222.98,2006,HgCC,1.0,,
223.98,2855,HgCC,1.0,HgNN,1.0
224.95,54,HgCC,1.0,HgCC,1.0
225.05,1564,HgCC,1.0,,
226.0,3515,HgCC,1.0,,
226.03,3581,HgNN,1.0,,
227.02,6095,HgNN,1.0,HgCC,1.0
227.95,8238,HgNN,1.0,HgNN,1.0
228.03,977,HgCC,1.0,HgOO,1.0
228.98,4730,HgNN,1.0,HgNN,1.0
229.95,10548,HgNN,1.0,,
230.05,8253,HgOO,1.0,,
230.97,47,HgNN,1.0,,
231.05,13942,HgOO,1.0,HgNN,1.0
231.97,18912,HgOO,1.0,,
232.03,2415,HgNN,1.0,,
233.02,10835,HgOO,1.0,HgOO,1.0
233.95,24422,HgOO,1.0,HgOO,1.0
234.97,39,HgCCC,1.0,,
235.03,26,HgOO,1.0,HgOO,1.0
235.96,60,HgCCC,1.0,,
236.01,5622,HgOO,1.0,HgOO,1.0
236.04,37,HgOO,1.0,,
237.04,26,HgCCC,1.0,,
238.03,64,HgCCC,1.0,,
241.95,90,HgNNO,1.0,,
243.02,146,HgNNO,1.0,,
243.96,166,HgNNO,1.0,,
245.05,93,HgNNO,1.0,,
245.98,225,HgNNO,1.0,,
247.96,57,HgNNO,1.0,,
