mc,counts,ion,charge,ion2,charge2
124.98,45556,CdN,1.0,CdC,1.0
125.04,365,CdC,1.0,CdN,1.0
126.05,130939,CdN,1.0,CdO,1.0
126.96,43594,CdO,1.0,CdN,1.0
126.99,311,CdC,1.0,,
127.02,30760,CdN,1.0,,
127.95,88447,CdO,1.0,CdC,1.0
128.0,72362,CdN,1.0,,
128.04,440,CdHO,1.0,CdN,1.0
129.03,51405,CdO,1.0,SbC,1.0
129.96,115670,CdO,1.0,CdN,1.0
130.01,398,CdHO,1.0,CdO,1.0
130.96,30334,SbN,1.0,CdHO,1.0
131.0,54,CdO,1.0,,
131.03,79,CdN,1.0,,
131.98,25562,CdO,1.0,CdO,1.0
132.95,34503,SbO,1.0,CdHO,1.0
133.02,69995,SbC,1.0,,
133.95,289,SbHO,1.0,,
133.98,65,CdO,1.0,,
134.01,774,SbC,1.0,,
134.97,221805,SbN,1.0,SbO,1.0
135.05,52145,SbC,1.0,,
135.98,624,SbC,1.0,CdCC,1.0
136.03,881,SbN,1.0,,
136.96,421045,SbO,1.0,SbN,1.0
137.95,2383,SbHO,1.0,CdNN,1.0
137.99,668,SbN,1.0,,
138.03,23,CdOO,1.0,,
138.98,146,CdNN,1.0,,
139.01,190621,SbO,1.0,,
139.05,511,SbO,1.0,,
139.95,292,CdNN,1.0,,
140.04,1657,SbHO,1.0,,
140.98,375,SbO,1.0,,
141.01,138,CdNN,1.0,,
142.05,81367032,Nd,1.0,CdNN,1.0
142.95,252,CdOO,1.0,,
143.01,36890606,Nd,1.0,NdH,1.0
143.98,2117,NdHH,1.0,CdOO,1.0
144.04,71575713,Nd,1.0,NdH,1.0
144.98,229233,NdH,1.0,CdOO,1.0
145.02,24920554,Nd,1.0,SbNN,1.0
145.05,694,NdHH,1.0,,
145.99,79856,NdH,1.0,,
146.02,51644108,Nd,1.0,NdHH,1.0
146.97,538,NdHH,1.0,SbCC,1.0
147.0,165491,NdH,1.0,,
147.95,17414349,Nd,1.0,CdOO,1.0
148.0,956,NdHH,1.0,,
148.99,56954,NdH,1.0,SbNN,1.0
150.03,16814051,Nd,1.0,NdHH,1.0
150.96,53882,NdH,1.0,,
151.02,700,SbNN,1.0,,
151.99,314,NdHH,1.0,,
152.95,1668,SbOO,1.0,,
153.99,39408,NdC,1.0,,
154.97,1674,SbOO,1.0,NdC,1.0
155.0,17753,NdC,1.0,,
155.95,197,NdC,1.0,,
155.99,209410,NdN,1.0,NdC,1.0
157.01,91877,NdN,1.0,NdC,1.0
157.96,178511,NdN,1.0,NdC,1.0
158.01,196763,NdO,1.0,NdN,1.0
158.95,141887,NdO,1.0,NdN,1.0
159.0,1395,NdHO,1.0,NdC,1.0
159.03,616,NdN,1.0,,
159.97,111632,NdN,1.0,NdHO,1.0
160.02,181241,NdO,1.0,NdC,1.0
160.96,61823,NdO,1.0,NdHO,1.0
161.95,8147,NdC,1.0,,
161.99,162687,NdO,1.0,NdN,1.0
162.97,888,NdHO,1.0,NdO,1.0
163.05,156,NdN,1.0,,
163.96,78148,NdO,1.0,NdN,1.0
164.02,247,NdO,1.0,,
164.95,240,NdHO,1.0,,
165.01,152,NdN,1.0,,
165.98,40550,NdO,1.0,,
166.02,198,NdCC,1.0,NdO,1.0
166.98,290,NdHO,1.0,NdCC,1.0
168.03,155,NdO,1.0,NdCC,1.0
169.02,36,NdCC,1.0,,
169.95,737,NdNN,1.0,,
170.05,68,NdCC,1.0,,
170.97,344,NdNN,1.0,,
171.98,636,NdNN,1.0,,
172.99,221,NdNN,1.0,,
173.97,1351,NdOO,1.0,,
174.05,464,NdNN,1.0,,
174.95,608,NdOO,1.0,,
176.04,1317,NdOO,1.0,NdNN,1.0
177.01,410,NdOO,1.0,,
177.97,149,NdNN,1.0,,
178.0,847,NdOO,1.0,,
179.98,290,NdOO,1.0,,
181.99,267,NdOO,1.0,,
