mc,counts,ion,charge,ion2,charge2
140.95,2805,SbO,1.0,,
141.03,2295951,IN,1.0,SbHHO,1.0
141.95,9215,IN,1.0,,
142.05,42,SbHO,1.0,,
143.05,4873277,IO,1.0,,
143.97,138885,IHO,1.0,,
144.95,9758,IO,1.0,,
145.05,21242,SbNN,1.0,IHHO,1.0
145.96,283,IHO,1.0,,
145.99,66,SbNN,1.0,,
146.02,91,SbNN,1.0,,
148.97,137348,SbNN,1.0,,
149.0,29595,SbOO,1.0,,
149.98,539,SbNN,1.0,,
150.03,559,SbNN,1.0,,
150.99,102369,SbNN,1.0,SbHHOO,1.0
151.04,110,SbOO,1.0,SbOO,1.0
151.99,797,SbNN,1.0,SbNN,1.0
153.0,220206,SbOO,1.0,,
155.0,165165,SbOO,1.0,SbOO,1.0
155.04,287647,INN,1.0,,
155.98,2303,INN,1.0,INN,1.0
157.03,787,SbOO,1.0,SbOO,1.0
159.04,563679,IOO,1.0,,
160.96,367,IHHOO,1.0,,
161.03,3750,SbNNO,1.0,IOO,1.0
165.04,11087,SbNNO,1.0,,
166.03,90,SbNNO,1.0,SbNNO,1.0
166.95,23,SbNNO,1.0,,
167.05,8278,SbNNO,1.0,,
167.97,44,SbNNO,1.0,SbNNO,1.0
171.01,34691,INNO,1.0,,
171.95,135,INNO,1.0,,
172.04,143,INNO,1.0,,
172.95,66,INNO,1.0,,
202.95,53405166,Tl,1.0,,
203.95,551634,TlH,1.0,,
204.96,127629310,Tl,1.0,,
205.01,17493,TlHH,1.0,,
205.99,1318270,TlH,1.0,,
206.03,489,TlHHH,1.0,,
206.99,41777,TlHH,1.0,,
208.02,1149,TlHHH,1.0,,
214.95,13858,TlC,1.0,,
215.96,161,TlC,1.0,,
216.95,2318017,TlN,1.0,TlC,1.0
217.96,9532,TlN,1.0,TlC,1.0
219.02,8425587,TlN,1.0,TlO,1.0
219.98,21932,TlN,1.0,,
220.04,86533,TlHO,1.0,,
220.95,8385,TlO,1.0,TlHHO,1.0
220.98,7086024,TlO,1.0,,
222.0,162,TlHO,1.0,,
222.03,206813,TlHO,1.0,,
222.95,14204,TlO,1.0,,
223.02,5904,TlHHO,1.0,,
224.05,414,TlHO,1.0,,
229.03,30,TlCC,1.0,,
231.0,212128,TlNN,1.0,,
232.01,845,TlNN,1.0,,
232.04,844,TlNN,1.0,,
233.02,506980,TlNN,1.0,,
233.95,2026,TlNN,1.0,,
234.0,2039,TlNN,1.0,,
234.96,263600,TlOO,1.0,,
235.01,326661,U,1.0,,
236.02,5039,UH,1.0,,
236.99,631407,TlOO,1.0,TlOO,1.0
238.0,46339991,U,1.0,,
239.0,716746,UH,1.0,TlOO,1.0
240.0,27419,UHH,1.0,,
241.0,593,UHHH,1.0,,
246.95,16591,TlNNO,1.0,,
247.03,159,UC,1.0,,
247.98,55,TlNNO,1.0,,
248.03,62,TlNNO,1.0,,
248.95,39667,TlNNO,1.0,,
248.99,33,TlNNO,1.0,,
249.02,16564,UN,1.0,,
249.95,156,TlNNO,1.0,,
249.98,166,TlNNO,1.0,,
250.03,22725,UC,1.0,UN,1.0
251.05,24519,UO,1.0,UC,1.0
251.99,2350091,UN,1.0,,
252.04,636,UHO,1.0,,
252.96,15,UHHO,1.0,,
252.99,9485,UN,1.0,UO,1.0
254.05,3427751,UO,1.0,,
254.96,92866,UHO,1.0,,
255.95,2889,UHHO,1.0,,
256.05,6866,UO,1.0,,
257.02,191,UHO,1.0,,
261.97,8,UCC,1.0,,
263.0,2002,UNN,1.0,,
265.96,285638,UNN,1.0,,
266.97,3320,UOO,1.0,,
267.02,2291,UNN,1.0,UNN,1.0
269.99,470686,UOO,1.0,,
271.96,1334,UOO,1.0,UHHOO,1.0
272.02,941,UOO,1.0,,
279.0,251,UNNO,1.0,,
282.05,38445,UNNO,1.0,,
283.03,296,UNNO,1.0,UNNO,1.0
284.03,108,UNNO,1.0,,
