mc,counts,ion,charge,ion2,charge2
196.0,933446,DyOO,1.0,DyOO,1.0
196.95,121,DyHHOO,1.0,,
197.04,3291,DyOO,1.0,DyOO,1.0
197.98,3748,DyOO,1.0,DyOO,1.0
198.04,142,DyHHOO,1.0,,
204.04,57,DyNNO,1.0,,
204.99,447,DyNNO,1.0,,
206.02,635,DyNNO,1.0,,
206.99,595,DyNNO,1.0,,
208.0,688,DyNNO,1.0,,
