mc,counts,ion,charge,ion2,charge2
183.01,13297,HoO,1.0,TaHH,1.0
188.98,14,HoCC,1.0,,
192.96,181,HoNN,1.0,,
192.99,23438,TaC,1.0,,
193.97,251,TaC,1.0,,
195.03,64455,TaN,1.0,,
195.98,262,TaN,1.0,,
196.96,9118190,TaO,1.0,,
197.01,3019527,HoOO,1.0,,
197.98,10339,TaHO,1.0,,
198.98,24325,TaO,1.0,HoOO,1.0
199.01,6049,HoOO,1.0,,
199.99,10,TaHO,1.0,,
202.99,42935638,Tl,1.0,,
203.96,23241,TlH,1.0,,
205.02,102608978,Tl,1.0,TaCC,1.0
206.03,55552,TlH,1.0,,
206.95,89,TlHH,1.0,,
208.95,270,TaNN,1.0,HoNNO,1.0
213.01,2966558,TaOO,1.0,,
215.0,30399,TlC,1.0,TaOO,1.0
216.03,208,TlC,1.0,,
216.98,44159,TlC,1.0,,
217.02,74522,TlN,1.0,,
217.96,508,TlC,1.0,,
218.04,295,TlN,1.0,,
218.98,7022832,TlO,1.0,TlN,1.0
220.03,10794,TlHO,1.0,TlN,1.0
220.98,13706,TlO,1.0,,
221.05,16357777,TlO,1.0,,
221.99,32,TlHO,1.0,,
222.04,24072,TlHO,1.0,,
222.97,32797,TlO,1.0,,
223.05,20,TlHHO,1.0,,
224.01,26,TlHO,1.0,,
224.99,147,TaNNO,1.0,,
227.04,14,TlCC,1.0,,
229.01,88,TlCC,1.0,,
230.96,221,TlNN,1.0,,
233.01,545,TlNN,1.0,,
235.03,3117658,TlOO,1.0,,
236.98,7456940,TlOO,1.0,TlOO,1.0
237.05,6243,TlOO,1.0,,
238.97,14931,TlOO,1.0,,
239.04,14933,TlOO,1.0,,
240.96,25,TlOO,1.0,,
247.05,117,TlNNO,1.0,,
248.98,284,TlNNO,1.0,,
