mc,counts,ion,charge,ion2,charge2
119.04,163047,PdN,1.0,AsNNO,1.0
119.98,373412,PdN,1.0,PdO,1.0
120.02,98,AsNNO,1.0,AsNNO,1.0
121.0,2301,SeNNO,1.0,PdN,1.0
121.05,340425,PdO,1.0,PdHO,1.0
122.01,611631,PdO,1.0,PdN,1.0
122.97,2219,PdHO,1.0,,
123.01,8145,MoNN,1.0,PdN,1.0
123.05,39,PdC,1.0,,
124.0,527885,PdO,1.0,PdN,1.0
125.02,25823,BrNNO,1.0,BrNNO,1.0
125.95,178989,PdO,1.0,PdO,1.0
126.04,29154,MoOO,1.0,MoNN,1.0
126.97,1027,PdHO,1.0,MoNN,1.0
127.0,29166,MoOO,1.0,,
127.03,34,MoNN,1.0,,
127.97,30690,MoOO,1.0,MoOO,1.0
128.0,4402,MoNN,1.0,PdO,1.0
128.04,25,MoOO,1.0,,
128.95,94,MoOO,1.0,PdCC,1.0
128.98,60,MoOO,1.0,,
129.01,17639,MoOO,1.0,,
129.95,10,PdCC,1.0,,
130.0,44721,MoOO,1.0,PdNN,1.0
130.05,55,MoOO,1.0,,
130.96,43,BaH,1.0,,
131.03,54,MoOO,1.0,MoOO,1.0
131.98,27,PdCC,1.0,,
132.05,22332,MoOO,1.0,PdNN,1.0
132.99,9132,PdNN,1.0,BaH,1.0
133.95,82,PdNN,1.0,MoOO,1.0
134.03,13198,PdNN,1.0,PdOO,1.0
134.95,995,BaH,1.0,,
134.99,37,PdNN,1.0,,
135.02,69,PdNN,1.0,,
135.97,13537,PdNN,1.0,BaH,1.0
136.03,23403,PdOO,1.0,MoNNO,1.0
136.97,40,PdNN,1.0,,
137.0,51,PdNN,1.0,,
137.04,48073,PdOO,1.0,BaH,1.0
137.96,9453,PdNN,1.0,BaH,1.0
138.02,55595,PdOO,1.0,MoNNO,1.0
139.0,30854,BaH,1.0,MoNNO,1.0
140.0,229,PdOO,1.0,PdOO,1.0
140.04,54711,PdOO,1.0,MoNNO,1.0
140.98,706,MoNNO,1.0,,
141.95,25446,PdOO,1.0,MoNNO,1.0
142.01,115,PdOO,1.0,,
143.95,2577572,Sm,1.0,MoNNO,1.0
144.02,95,PdOO,1.0,BaC,1.0
145.03,6323,SmH,1.0,,
145.96,698,BaC,1.0,,
146.0,1826,BaO,1.0,BaN,1.0
146.96,12467717,Sm,1.0,BaC,1.0
148.04,9438932,Sm,1.0,SmH,1.0
148.95,46,BaC,1.0,,
148.98,11532987,Sm,1.0,BaN,1.0
150.0,6272792,Sm,1.0,BaN,1.0
150.99,77070,BaO,1.0,BaC,1.0
151.02,78107,BaN,1.0,SmH,1.0
151.95,493622,BaN,1.0,BaO,1.0
152.05,21359539,Sm,1.0,PdNNO,1.0
152.99,184776,BaO,1.0,SmH,1.0
153.96,18864843,Sm,1.0,,
154.04,835089,BaO,1.0,BaHO,1.0
154.98,3703,BaHO,1.0,BaO,1.0
155.04,46289,SmH,1.0,,
155.99,1683,BaO,1.0,,
156.02,220,SmHH,1.0,,
156.05,2923,SmC,1.0,,
157.05,27,SmC,1.0,,
157.99,61412,SmN,1.0,,
158.04,40,BaNN,1.0,,
158.99,14040,SmC,1.0,,
159.04,239,SmN,1.0,,
159.96,117282,SmO,1.0,SmC,1.0
159.99,19,BaNN,1.0,,
160.03,10598,SmC,1.0,,
160.98,297864,SmN,1.0,SmHO,1.0
161.02,13066,SmC,1.0,SmC,1.0
161.95,1168,BaNN,1.0,SmO,1.0
162.04,231953,SmN,1.0,SmC,1.0
162.95,274262,SmN,1.0,SmN,1.0
163.05,568715,SmO,1.0,BaNN,1.0
163.97,2324,BaNN,1.0,BaOO,1.0
164.05,602265,SmO,1.0,SmN,1.0
164.99,528932,SmO,1.0,BaNN,1.0
165.04,288,SmC,1.0,,
165.95,2295,BaOO,1.0,,
166.02,834075,SmN,1.0,SmO,1.0
166.96,8307,BaOO,1.0,SmN,1.0
167.04,3194,SmHO,1.0,SmO,1.0
167.98,1428732,SmO,1.0,SmN,1.0
169.02,18497,BaOO,1.0,SmHO,1.0
169.95,857708,SmO,1.0,,
170.04,69991,BaOO,1.0,SmO,1.0
170.99,5354,SmHO,1.0,BaOO,1.0
171.03,63,SmCC,1.0,BaOO,1.0
171.95,160,BaOO,1.0,SmHHO,1.0
171.99,185,BaOO,1.0,SmCC,1.0
172.05,5632,SmNN,1.0,SmO,1.0
172.98,46,SmCC,1.0,,
174.01,27,SmCC,1.0,,
175.05,19035,SmNN,1.0,,
175.97,14439,SmNN,1.0,SmCC,1.0
176.03,13718,SmOO,1.0,SmNN,1.0
176.98,55,SmNN,1.0,,
177.01,68,SmNN,1.0,,
177.05,17501,SmNN,1.0,,
177.96,63,SmNN,1.0,,
178.04,9698,SmNN,1.0,BaNNO,1.0
178.96,335,BaNNO,1.0,SmNN,1.0
179.04,65628,SmOO,1.0,,
179.97,82362,SmOO,1.0,SmNN,1.0
181.01,60954,SmOO,1.0,BaNNO,1.0
181.05,394,SmOO,1.0,SmNN,1.0
182.01,31661,SmNN,1.0,BaNNO,1.0
182.05,32371,SmOO,1.0,,
182.95,249,SmNN,1.0,SmOO,1.0
183.0,229,SmNN,1.0,SmOO,1.0
183.96,112578,SmOO,1.0,SmOO,1.0
185.98,99535,SmOO,1.0,SmOO,1.0
186.02,235,SmOO,1.0,,
187.96,779,SmNNO,1.0,SmOO,1.0
188.04,184,SmOO,1.0,,
190.97,2793,SmNNO,1.0,,
192.02,319189,Pt,1.0,SmNNO,1.0
192.99,3666,SmNNO,1.0,PtH,1.0
193.95,13039800,Pt,1.0,,
194.03,1379,SmNNO,1.0,,
195.02,13441557,Pt,1.0,PtH,1.0
195.96,51331,PtH,1.0,SmNNO,1.0
196.01,10027575,Pt,1.0,,
197.0,34614,PtH,1.0,,
197.03,246,PtHH,1.0,,
198.0,176,PtHH,1.0,,
198.04,2857931,Pt,1.0,SmNNO,1.0
198.96,9835,PtH,1.0,,
200.02,79,PtHH,1.0,,
203.96,528,PtC,1.0,,
205.96,21693,PtC,1.0,,
206.04,14625,PtN,1.0,,
206.96,40,PtN,1.0,,
207.04,22528,PtC,1.0,PtC,1.0
208.0,644708,PtN,1.0,PtO,1.0
208.05,245,PtC,1.0,,
208.98,2579,PtN,1.0,PtHO,1.0
209.03,618208,PtN,1.0,PtC,1.0
209.99,1096319,PtO,1.0,PtC,1.0
210.04,462590,PtN,1.0,,
210.95,1874,PtN,1.0,,
210.99,1118864,PtO,1.0,,
211.04,6573,PtHO,1.0,PtC,1.0
211.97,837503,PtO,1.0,PtHHO,1.0
212.0,140546,PtN,1.0,PtHO,1.0
212.95,5010,PtHO,1.0,,
213.01,2802,PtO,1.0,PtN,1.0
213.98,240013,PtO,1.0,PtO,1.0
215.04,1428,PtHO,1.0,,
215.98,466,PtO,1.0,,
217.98,84,PtCC,1.0,,
218.98,79,PtCC,1.0,,
220.03,654,PtNN,1.0,PtCC,1.0
222.04,23901,PtNN,1.0,,
223.02,24747,PtNN,1.0,PtNN,1.0
224.0,20995,PtNN,1.0,PtOO,1.0
224.99,162,PtNN,1.0,PtNN,1.0
226.02,105883,PtOO,1.0,PtNN,1.0
226.97,23,PtNN,1.0,,
227.0,103400,PtOO,1.0,,
227.05,25,PtNN,1.0,,
227.97,197,PtOO,1.0,,
228.05,77564,PtOO,1.0,PtOO,1.0
228.97,214,PtOO,1.0,,
229.04,201,PtOO,1.0,,
230.0,159,PtOO,1.0,,
230.05,22215,PtOO,1.0,PtOO,1.0
231.95,74,PtOO,1.0,PtOO,1.0
236.02,87,PtNNO,1.0,,
238.0,3486,PtNNO,1.0,,
238.98,3603,PtNNO,1.0,,
239.97,2687,PtNNO,1.0,,
241.99,756,PtNNO,1.0,,
