mc,counts,ion,charge,ion2,charge2
45.05,97,ONN,1.0,,
45.48,20574289,W,4.0,,
45.71,11186784,W,4.0,,
45.96,25086721,W,4.0,NOO,1.0
46.55,18462123,W,4.0,,
46.96,4271,NOO,1.0,,
47.03,67,COO,1.0,COO,1.0
47.95,100165572,OOO,1.0,,
48.01,5699,NOO,1.0,NOO,1.0
49.01,119,MgCC,1.0,,
49.98,200742,OOO,1.0,,
50.04,430463,OOO,1.0,OOO,1.0
51.99,3158,MgNN,1.0,OOO,1.0
52.05,394,OOO,1.0,,
52.99,243,MgNN,1.0,,
53.97,306,MgNN,1.0,,
56.02,6290578,MgOO,1.0,CNNO,1.0
56.46,1804248,In,2.0,,
56.97,797246,MgOO,1.0,,
57.45,40155124,In,2.0,,
58.01,912821,MgOO,1.0,MgOO,1.0
58.95,1922,MgOO,1.0,MgHHOO,1.0
59.01,1603,MgOO,1.0,,
59.95,15629,ONNO,1.0,,
59.99,3551,MgOO,1.0,MgOO,1.0
60.05,142641,W,3.0,MgHHOO,1.0
60.69666793823242,37407835,W,3.0,,
60.96,42,ONNO,1.0,,
60.99,76,ONNO,1.0,,
61.05,20339628,W,3.0,,
61.35333206176758,43666175,W,3.0,,
62.02,33567562,W,3.0,ONNO,1.0
68.03,992,MgNNO,1.0,,
68.99,122,MgNNO,1.0,,
70.01,141,MgNNO,1.0,,
85.04,51346877,Rb,1.0,,
85.96,290790,RbH,1.0,,
86.98,6961,RbHH,1.0,,
87.02,19770687,Rb,1.0,,
87.98,112076,RbH,1.0,RbHHH,1.0
89.02,2680,RbHH,1.0,,
89.98,69747,W,2.0,RbHHH,1.0
91.01,18329839,W,2.0,,
91.47,9966410,W,2.0,,
92.01,21396443,W,2.0,,
93.05,16448069,W,2.0,,
96.96,127615,RbC,1.0,,
97.95,1413,RbC,1.0,,
98.96,188157,RbN,1.0,,
99.01,49165,RbC,1.0,,
99.98,546,RbC,1.0,,
100.04,761,RbN,1.0,,
101.0,72437,RbN,1.0,,
101.05,13894983,RbO,1.0,,
101.95,273963,RbHO,1.0,,
102.03,267,RbN,1.0,,
102.95,4626,RbHHO,1.0,,
103.0,5350148,RbO,1.0,,
103.05,27831,RbO,1.0,,
103.95,544,RbHO,1.0,,
103.98,105489,RbHO,1.0,,
105.01,12501,RbO,1.0,RbHHO,1.0
106.01,212,RbHO,1.0,,
109.01,681,RbCC,1.0,,
111.04,271,RbCC,1.0,,
112.95,3059648,In,1.0,RbNN,1.0
113.98,28289,InH,1.0,,
115.0,68059980,In,1.0,InHH,1.0
115.04,614,RbNN,1.0,,
116.02,629544,InH,1.0,,
116.96,8180570,RbOO,1.0,InHH,1.0
117.98,129,InHHH,1.0,,
118.97,3145852,RbOO,1.0,,
119.0,16376,RbOO,1.0,,
119.04,18417,RbOO,1.0,RbHHOO,1.0
120.99,6304,RbOO,1.0,,
121.02,825,RbHHOO,1.0,RbOO,1.0
121.05,6298,RbOO,1.0,,
124.96,8572,InC,1.0,,
126.01,82,InC,1.0,,
126.95,10338,InN,1.0,,
127.02,190307,InC,1.0,,
128.02,2153,InC,1.0,InN,1.0
129.0,825,RbNNO,1.0,,
129.05,965807,InO,1.0,InN,1.0
130.01,17597,InHO,1.0,InN,1.0
130.95,1459,InO,1.0,,
131.01,298,InHHO,1.0,,
131.05,16371511,InO,1.0,RbNNO,1.0
131.96,370856,InHO,1.0,,
132.04,26,InHO,1.0,,
133.05,39667,InO,1.0,InHHO,1.0
134.02,734,InHO,1.0,,
137.03,21,InCC,1.0,,
138.98,873,InCC,1.0,,
141.05,117,InNN,1.0,,
142.97,2522,InNN,1.0,,
145.04,353878,InOO,1.0,,
147.01,7877478,InOO,1.0,InOO,1.0
148.98,3065,InHHOO,1.0,,
149.01,31571,InOO,1.0,InOO,1.0
150.99,6,InOO,1.0,,
156.97,65,InNNO,1.0,,
159.0,1220,InNNO,1.0,,
180.98,992,WH,1.0,,
181.95,6,WHH,1.0,,
183.04,261282,WH,1.0,,
183.95,148188,WH,1.0,WHH,1.0
184.96,304989,WH,1.0,,
185.04,3412,WHH,1.0,WHHH,1.0
186.02,7231,WHH,1.0,WHHH,1.0
187.03,234577,WH,1.0,WHHH,1.0
188.01,5504,WHH,1.0,,
189.04,104,WHHH,1.0,,
192.05,263,WC,1.0,,
194.01,70383,WC,1.0,WN,1.0
194.95,37903,WC,1.0,,
194.99,790,WC,1.0,,
195.98,292110,WN,1.0,WC,1.0
196.04,433,WC,1.0,,
196.99,95378,WN,1.0,WC,1.0
197.05,701,WN,1.0,,
197.97,62588,WC,1.0,,
198.0,10324394,WO,1.0,WN,1.0
199.02,5717937,WO,1.0,WHO,1.0
199.97,115461,WHO,1.0,,
200.01,174851,WN,1.0,WO,1.0
200.05,11819406,WO,1.0,WHHO,1.0
200.97,12609,WO,1.0,WHHO,1.0
201.0,248477,WHO,1.0,WN,1.0
201.05,453,WHO,1.0,,
201.97,3616,WHHO,1.0,WHO,1.0
202.03,9107386,WO,1.0,WO,1.0
202.96,191012,WHO,1.0,WHO,1.0
203.97,18206,WO,1.0,,
204.03,2593,WHHO,1.0,,
204.95,366,WHO,1.0,,
205.95,579,WCC,1.0,,
207.05,306,WCC,1.0,,
208.01,664,WCC,1.0,,
209.96,2057,WNN,1.0,WCC,1.0
211.03,859,WNN,1.0,,
211.96,1792,WNN,1.0,,
212.03,18515,WOO,1.0,,
214.0,4871477,WOO,1.0,WNN,1.0
214.99,2647936,WOO,1.0,,
215.95,5706307,WOO,1.0,WOO,1.0
216.98,11745,WOO,1.0,WOO,1.0
217.97,25183,WOO,1.0,WOO,1.0
218.04,4370038,WOO,1.0,,
219.95,1895,WHHOO,1.0,WOO,1.0
220.04,17487,WOO,1.0,WOO,1.0
225.95,673,WNNO,1.0,,
226.95,359,WNNO,1.0,,
228.04,765,WNNO,1.0,,
230.01,591,WNNO,1.0,,
