mc,counts,ion,charge,ion2,charge2
33.02,1030990,S,1.0,SH,1.0
33.51,4472098,Zn,2.0,,
33.95,4126958,S,1.0,LiSi,1.0
34.02,20522360,Zn,2.0,OO,1.0
34.97,1735005,LiSi,1.0,Zn,2.0
35.04,8701,SH,1.0,HOO,1.0
35.95,57713,LiSi,1.0,LiSi,1.0
36.0,32,OO,1.0,,
36.03,35160,MgC,1.0,SHH,1.0
37.0,40987,LiSi,1.0,MgC,1.0
37.96,56,MgC,1.0,,
38.0,72992,MgN,1.0,,
38.05,13529,LiOO,1.0,MgC,1.0
38.99,157390,LiOO,1.0,AlC,1.0
39.04,349,MgN,1.0,MgC,1.0
39.95,26,CNN,1.0,,
40.0,1720038,MgO,1.0,CSi,1.0
41.05,352828,MgO,1.0,AlN,1.0
42.05,644602,NSi,1.0,MgO,1.0
42.97,3054,MgHO,1.0,NSi,1.0
43.05,2754621,AlO,1.0,NSi,1.0
44.03,8394627,SiO,1.0,OSi,1.0
44.5,47945199,Y,2.0,,
44.96,429744,SiO,1.0,OSi,1.0
45.05,30168,SiHO,1.0,SiN,1.0
46.03,520669,SN,1.0,SiO,1.0
46.96,2204,SiHO,1.0,SN,1.0
47.04,2177,SN,1.0,SiO,1.0
47.95,591010,OOO,1.0,MgCC,1.0
48.0,3362557,SO,1.0,SN,1.0
48.95,55115,SO,1.0,SHO,1.0
49.97,1192,OOO,1.0,OHHOO,1.0
50.02,219411,SO,1.0,V,1.0
50.98,20508474,V,1.0,SHO,1.0
51.99,83923,VH,1.0,MgNN,1.0
52.04,1296844,MgSi,1.0,,
52.97,164436,MgSi,1.0,MgNN,1.0
53.02,66942,MgSi,1.0,VHH,1.0
53.96,496992,Fe,1.0,MgSi,1.0
54.05,182421,MgSi,1.0,,
54.98,43907679,Mn,1.0,AlSi,1.0
55.01,2313,FeH,1.0,AlNN,1.0
55.05,9322,MgSi,1.0,,
55.97,10357836,Fe,1.0,SiSi,1.0
56.05,198900,MgOO,1.0,SiNN,1.0
56.96,1475,MnHH,1.0,,
57.01,579384,Fe,1.0,SiSi,1.0
57.95,130465,SiSi,1.0,MgOO,1.0
58.02,133687,SiSi,1.0,Fe,1.0
58.95,267584,AlOO,1.0,SiSi,1.0
59.98,577146,SiOO,1.0,SiSi,1.0
60.03,4028520,SSi,1.0,SNN,1.0
61.0,269419,SSi,1.0,SSi,1.0
61.95,135395,SSi,1.0,,
62.04,201514,SSi,1.0,SiOO,1.0
62.97,45,SiOO,1.0,,
63.04,41964,VC,1.0,SSi,1.0
64.01,81959701,Zn,1.0,SOO,1.0
64.98,216239,ZnH,1.0,SOO,1.0
65.02,71950,VN,1.0,,
65.95,1572,SOO,1.0,SOO,1.0
65.98,288,VN,1.0,,
66.01,46842590,Zn,1.0,SOO,1.0
66.05,508,FeC,1.0,,
67.03,8668171,Zn,1.0,VO,1.0
67.98,39912,ZnH,1.0,VHO,1.0
68.05,31548978,Zn,1.0,ZnHH,1.0
68.95,96,FeC,1.0,,
68.98,147479,MnN,1.0,FeC,1.0
69.04,85723,ZnH,1.0,VO,1.0
69.98,65893,FeO,1.0,FeN,1.0
70.03,1139048,Zn,1.0,AlAlO,1.0
71.01,3590804,MnO,1.0,ZnH,1.0
71.05,115,FeN,1.0,,
71.96,25794,MnHO,1.0,SiNNO,1.0
72.02,612117,FeO,1.0,AlAlO,1.0
72.95,7192,MnO,1.0,,
73.0,18171,FeO,1.0,FeHO,1.0
74.02,3381,FeO,1.0,FeO,1.0
75.02,6,FeO,1.0,,
75.05,64,VCC,1.0,,
75.95,47466,ZnC,1.0,SNNO,1.0
76.99,526,ZnC,1.0,,
77.99,265485,ZnN,1.0,ZnC,1.0
78.96,1558637,VSi,1.0,ZnC,1.0
79.03,1553,ZnN,1.0,ZnC,1.0
79.97,4202969,ZnO,1.0,ZnN,1.0
80.95,530,ZnN,1.0,,
81.01,103158,VSi,1.0,ZnHO,1.0
81.96,90983,ZnN,1.0,VOO,1.0
82.0,2310814,ZnO,1.0,FeSi,1.0
82.05,603,ZnC,1.0,,
82.98,3147164,MnSi,1.0,ZnO,1.0
83.05,371,ZnN,1.0,,
84.0,2042181,ZnO,1.0,FeSi,1.0
84.95,28278,FeSi,1.0,FeSi,1.0
85.05,99606,MnSi,1.0,ZnHO,1.0
85.95,517,FeSi,1.0,ZnHHO,1.0
86.01,70966,ZnO,1.0,FeSi,1.0
86.95,476828,MnOO,1.0,FeSi,1.0
87.0,654,ZnHO,1.0,FeSi,1.0
87.05,24,ZnHO,1.0,,
87.99,88987,FeOO,1.0,MnOOH,1.0
88.03,93,ZnO,1.0,,
89.01,30209456,Y,1.0,FeOO,1.0
89.95,198,FeOO,1.0,,
90.0,106939,YH,1.0,FeOO,1.0
91.01,910,YHH,1.0,,
91.95,1303,ZnNN,1.0,,
92.0,3310912,ZnSi,1.0,ZnCC,1.0
92.99,168770,ZnSi,1.0,,
93.98,2012731,ZnSi,1.0,ZnSi,1.0
94.96,376341,ZnSi,1.0,ZnSi,1.0
95.0,72,VNNO,1.0,,
95.99,1294995,ZnSi,1.0,ZnSi,1.0
96.05,616546,ZnOO,1.0,ZnSi,1.0
97.01,74659,ZnSi,1.0,ZnSi,1.0
97.95,1115,ZnOO,1.0,,
98.02,402025,ZnOO,1.0,ZnSi,1.0
98.97,111,MnNNO,1.0,,
99.04,48668,ZnOO,1.0,ZnSi,1.0
99.98,16,FeNNO,1.0,,
100.01,216237,ZnOO,1.0,ZnSi,1.0
101.03,32618,YC,1.0,ZnOO,1.0
101.95,7599,ZnOO,1.0,ZnOO,1.0
102.02,436,ZnOO,1.0,,
102.96,44552,MnOOO,1.0,,
103.04,123342,YN,1.0,,
103.99,298,MnOOOH,1.0,,
104.04,474,YN,1.0,,
104.96,104,MnOOO,1.0,,
105.02,1993105,YO,1.0,MnOOO,1.0
105.96,623297,Cd,1.0,,
106.02,12271,YHO,1.0,,
107.0,2074,CdH,1.0,YHHO,1.0
107.03,3986,YO,1.0,,
108.0,82,ZnNNO,1.0,,
108.05,18,YHO,1.0,,
109.96,5993202,Cd,1.0,ZnNNO,1.0
110.97,6156155,Cd,1.0,CdH,1.0
112.0,11574553,Cd,1.0,CdH,1.0
113.02,5886431,Cd,1.0,CdH,1.0
113.99,13779151,Cd,1.0,CdH,1.0
114.99,90,CdHH,1.0,,
115.05,44013,CdH,1.0,,
116.03,3596124,Cd,1.0,CdHH,1.0
116.95,1903176,YSi,1.0,,
117.04,12048,CdH,1.0,YNN,1.0
117.98,97518,YSi,1.0,CdC,1.0
118.98,7005,MnOOOO,1.0,,
119.05,63978,YSi,1.0,,
119.98,34,MnOOOOH,1.0,,
120.05,1360,CdN,1.0,,
121.05,216387,YOO,1.0,,
122.0,32416,CdO,1.0,CdC,1.0
122.95,5016,CdC,1.0,YOO,1.0
123.0,62,CdC,1.0,,
123.04,424,YOO,1.0,,
124.01,21338,CdN,1.0,CdC,1.0
125.0,125,CdC,1.0,CdN,1.0
125.04,17445,CdN,1.0,CdC,1.0
125.98,25043,CdN,1.0,CdN,1.0
126.02,45,CdC,1.0,,
126.05,280328,CdO,1.0,CdC,1.0
126.99,291801,CdO,1.0,CdN,1.0
128.01,555812,CdO,1.0,CdN,1.0
128.04,554,CdO,1.0,CdN,1.0
128.95,555,CdO,1.0,,
129.0,13,CdC,1.0,,
129.05,267870,CdO,1.0,CdHO,1.0
130.02,631733,CdO,1.0,CdN,1.0
130.95,4469,CdHO,1.0,,
131.03,574,CdO,1.0,CdN,1.0
131.95,17,CdHHO,1.0,,
132.02,163549,CdO,1.0,CdO,1.0
132.96,1250,CdHO,1.0,YNNO,1.0
133.95,332,CdO,1.0,,
134.0,21349,CdSi,1.0,,
134.97,1087,CdSi,1.0,,
136.05,737,CdSi,1.0,,
137.96,147183,La,1.0,CdOO,1.0
137.99,18,CdCC,1.0,,
138.03,205452,CdSi,1.0,,
138.97,220871,CdSi,1.0,CdSi,1.0
139.05,143692212,La,1.0,LaH,1.0
139.95,396106,CdSi,1.0,,
140.0,17599,CdSi,1.0,CdSi,1.0
140.04,337746,LaH,1.0,CdNN,1.0
141.05,230373,CdSi,1.0,CdSi,1.0
141.98,495279,CdSi,1.0,CdSi,1.0
142.01,31408,CdOO,1.0,CdNN,1.0
142.97,32043,CdOO,1.0,,
143.01,30784,CdSi,1.0,CdSi,1.0
143.95,35,CdNN,1.0,,
143.98,199439,CdSi,1.0,CdOO,1.0
144.04,144,CdOO,1.0,CdOO,1.0
144.97,36777,CdOO,1.0,CdSi,1.0
145.02,85,CdOO,1.0,CdOO,1.0
146.04,76171,CdOO,1.0,CdSi,1.0
146.98,64,CdOO,1.0,,
147.04,37,CdOO,1.0,,
148.01,19069,CdOO,1.0,CdOO,1.0
149.95,37,CdOO,1.0,,
149.98,153,LaC,1.0,CdOO,1.0
150.99,122253,LaC,1.0,,
151.95,331,LaN,1.0,,
152.02,1362,LaC,1.0,,
152.96,344484,LaN,1.0,,
153.95,1393,LaN,1.0,,
153.98,7868,LaO,1.0,,
155.02,7849988,LaO,1.0,LaHO,1.0
156.0,45689,LaHO,1.0,CdNNO,1.0
157.02,16030,LaO,1.0,LaHHO,1.0
157.95,21,CdNNO,1.0,,
157.98,82,LaHO,1.0,,
163.04,256,LaCC,1.0,,
166.03,4406,LaSi,1.0,,
166.96,222,LaSi,1.0,,
167.03,4409248,LaSi,1.0,LaNN,1.0
168.0,224809,LaSi,1.0,LaSi,1.0
168.95,148195,LaSi,1.0,,
170.04,803,LaOO,1.0,,
170.97,790410,LaOO,1.0,,
172.95,1573,LaOO,1.0,,
173.0,1625,LaOO,1.0,LaHHOO,1.0
182.96,281,LaNNO,1.0,,
