mc,counts,ion,charge,ion2,charge2
125.05,370,MoNN,1.0,,
126.0,324162,MoOO,1.0,MoOO,1.0
127.01,549009,MoOO,1.0,,
127.98,632,MoOO,1.0,,
128.03,577685,MoOO,1.0,MoOO,1.0
128.97,333831,MoOO,1.0,MoOO,1.0
129.96,833421,MoOO,1.0,MoOO,1.0
130.05,1202,MoOO,1.0,SrNNO,1.0
130.96,744,MoOO,1.0,MoHHOO,1.0
130.99,37,SrNNO,1.0,,
131.02,666,MoOO,1.0,,
132.0,333773,MoOO,1.0,MoOO,1.0
132.04,1673,MoOO,1.0,,
133.99,1416,MoOO,1.0,MoOO,1.0
135.96,226,MoNNO,1.0,,
138.03,134,MoNNO,1.0,,
139.01,216,MoNNO,1.0,,
139.99,245,MoNNO,1.0,,
140.97,143,MoNNO,1.0,,
141.99,343,MoNNO,1.0,,
144.0,141,MoNNO,1.0,,
208.95,104700853,Bi,1.0,,
209.98,738640,BiH,1.0,,
210.98,12112,BiHH,1.0,,
211.98,136,BiHHH,1.0,,
221.04,67968,BiC,1.0,,
221.98,748,BiC,1.0,,
222.96,360983,BiN,1.0,,
223.96,1460,BiN,1.0,,
224.96,13958652,BiO,1.0,,
226.01,195824,BiHO,1.0,,
226.99,3280,BiHHO,1.0,,
227.02,27972,BiO,1.0,,
227.97,381,BiHO,1.0,,
232.97,132,BiCC,1.0,,
237.03,3561,BiNN,1.0,,
240.97,3392377,BiOO,1.0,,
242.97,7682,BiOO,1.0,BiHHOO,1.0
243.05,6777,BiOO,1.0,,
253.04,1172,BiNNO,1.0,,
