mc,counts,ion,charge,ion2,charge2
66.0,4951,SOO,1.0,SHHOO,1.0
66.04,111994,SOO,1.0,SOO,1.0
66.95,40,SOO,1.0,,
66.98,1171065,Ba,2.0,SOO,1.0
67.5,3220303,Ba,2.0,,
67.99,219,SOO,1.0,,
68.05,3854807,Ba,2.0,SOO,1.0
68.47,5464785,Ba,2.0,,
68.98,34984323,Ba,2.0,,
69.96,44500,AlAlO,1.0,,
70.05,13948958,Ge,1.0,,
71.03,75004,GeH,1.0,,
71.95,77,AlAlO,1.0,,
71.99,18643938,Ge,1.0,,
72.05,354,GeHH,1.0,,
73.0,5307381,Ge,1.0,,
73.04,100258,GeH,1.0,,
73.97,24864445,Ge,1.0,GeH,1.0
74.01,489,GeHH,1.0,,
74.98,81557630,As,1.0,Ge,1.0
75.96,28536,GeH,1.0,,
76.02,438905,AsH,1.0,GeHH,1.0
77.0,2374,AsHH,1.0,GeHH,1.0
81.98,49130,GeC,1.0,,
82.96,544,GeC,1.0,,
83.95,65689,GeC,1.0,,
84.04,22843,GeN,1.0,,
85.0,84,GeN,1.0,,
85.05,19417,GeC,1.0,GeC,1.0
85.95,203,GeC,1.0,,
86.04,2117196,GeO,1.0,GeC,1.0
86.95,126,GeN,1.0,,
86.98,41606,GeC,1.0,GeHO,1.0
87.04,270422,AsC,1.0,,
87.98,2672276,GeO,1.0,GeC,1.0
88.05,47767,GeN,1.0,GeO,1.0
88.96,760677,GeO,1.0,GeHO,1.0
89.0,26566,GeHO,1.0,GeN,1.0
89.04,199906,AsN,1.0,,
89.95,3559608,GeO,1.0,GeHHO,1.0
90.02,6219,GeO,1.0,AsN,1.0
90.05,5025,GeHO,1.0,,
90.95,8740691,AsO,1.0,,
91.05,785800,GeO,1.0,GeHO,1.0
91.97,84315,AsHO,1.0,GeO,1.0
92.01,5150,GeHO,1.0,GeHHO,1.0
92.95,19125,AsO,1.0,GeO,1.0
93.04,440,AsHHO,1.0,,
93.95,233,GeCC,1.0,,
94.02,143,AsHO,1.0,,
95.96,333,GeCC,1.0,,
97.04,95,GeCC,1.0,,
97.97,401,GeCC,1.0,,
98.04,104,GeNN,1.0,,
98.98,1330,AsCC,1.0,GeCC,1.0
99.95,132,GeNN,1.0,,
100.99,18,GeNN,1.0,,
101.96,179,GeNN,1.0,,
102.01,350618,GeOO,1.0,,
102.95,51,GeNN,1.0,,
102.99,571,AsNN,1.0,,
103.99,468612,GeOO,1.0,,
104.04,1386,GeOO,1.0,GeOO,1.0
105.05,133388,GeOO,1.0,,
106.0,985,GeOO,1.0,GeHHOO,1.0
106.04,625215,GeOO,1.0,GeOO,1.0
106.96,59739946,Ag,1.0,,
106.99,133947,GeOO,1.0,GeOO,1.0
107.04,1692220,AsOO,1.0,,
107.97,1251,GeOO,1.0,,
108.05,152166,AgH,1.0,GeOO,1.0
108.95,261,GeOO,1.0,,
109.03,55596447,Ag,1.0,AsOO,1.0
109.99,140375,AgH,1.0,,
110.97,1113,AgHH,1.0,,
113.98,21,GeNNO,1.0,,
115.96,36,GeNNO,1.0,,
116.02,3873161,Sn,1.0,,
117.02,13920,SnH,1.0,,
117.98,6402689,Sn,1.0,SnHH,1.0
118.98,153659,AgC,1.0,SnH,1.0
119.02,2265934,Sn,1.0,,
120.0,8544946,Sn,1.0,SnH,1.0
120.04,1590,AgC,1.0,SnHH,1.0
120.95,30717,SnH,1.0,,
121.0,194696,AgC,1.0,AgN,1.0
121.97,1213826,Sn,1.0,AgC,1.0
122.96,4372,SnH,1.0,,
122.99,68099,AgN,1.0,,
123.03,5388314,AgO,1.0,,
124.0,35927,AgHO,1.0,AgN,1.0
124.04,1475492,Sn,1.0,,
124.98,5013824,AgO,1.0,,
125.05,16251,AgO,1.0,SnH,1.0
125.97,84,AgHO,1.0,,
126.0,33203,AgHO,1.0,SnHH,1.0
126.99,10039,AgO,1.0,,
127.05,137,AgHHO,1.0,,
127.98,17566,SnC,1.0,,
128.05,61,AgHO,1.0,,
128.98,196,SnC,1.0,,
129.98,10168,SnN,1.0,,
130.02,29086,SnC,1.0,,
130.96,370,SnC,1.0,SnN,1.0
131.01,11049,SnC,1.0,AgCC,1.0
131.96,567807,SnO,1.0,SnC,1.0
132.97,8816,SnN,1.0,SnHO,1.0
133.01,1027,AgCC,1.0,SnC,1.0
133.96,847626,SnO,1.0,SnO,1.0
134.05,27912,SnN,1.0,SnC,1.0
134.98,7117,SnHO,1.0,BaH,1.0
135.04,299831,SnO,1.0,AgNN,1.0
136.02,1321950,SnO,1.0,Ce,1.0
136.95,650,CeH,1.0,AgNN,1.0
136.99,14872,BaH,1.0,SnHO,1.0
137.04,44,BaHH,1.0,,
137.96,11679,BaH,1.0,,
138.03,425997,Ce,1.0,SnO,1.0
138.95,897422,AgOO,1.0,BaH,1.0
139.0,705,CeH,1.0,,
139.03,958,SnHO,1.0,BaHH,1.0
139.95,667,BaHH,1.0,,
140.01,195087,SnO,1.0,,
140.05,76549370,Ce,1.0,SnO,1.0
140.97,3294,AgOO,1.0,AgOO,1.0
141.01,208219,CeH,1.0,AgHHOO,1.0
141.04,766524,AgOO,1.0,SnHO,1.0
141.98,9602840,Ce,1.0,CeHH,1.0
142.95,61,AgHHOO,1.0,SnCC,1.0
143.02,29194,CeH,1.0,AgOO,1.0
144.0,367,CeHH,1.0,BaC,1.0
144.03,141,SnCC,1.0,,
145.96,2966,BaC,1.0,BaN,1.0
146.01,2727,BaO,1.0,,
146.04,52,SnNN,1.0,,
147.0,44,BaHO,1.0,,
147.05,7935,BaC,1.0,BaC,1.0
147.98,103195,SnOO,1.0,BaC,1.0
148.98,5121,BaN,1.0,BaC,1.0
149.03,13401,BaC,1.0,,
149.97,305504,SnOO,1.0,BaC,1.0
150.98,234348,BaO,1.0,SnOO,1.0
151.05,9214,BaN,1.0,BaHO,1.0
151.99,481517,BaO,1.0,SnOO,1.0
152.05,146842,CeC,1.0,,
152.95,4435,BaHO,1.0,CeC,1.0
153.02,308548,BaO,1.0,BaN,1.0
153.95,1990625,BaO,1.0,CeC,1.0
154.01,117854,CeN,1.0,SnOO,1.0
154.05,18326,CeO,1.0,SnOO,1.0
154.98,22414,BaHO,1.0,BaO,1.0
155.05,201,CeC,1.0,,
155.99,5227148,CeO,1.0,SnOO,1.0
157.0,42958,CeHO,1.0,CeN,1.0
157.98,10719,CeO,1.0,CeHHO,1.0
158.02,56,SnOO,1.0,,
158.05,649478,CeO,1.0,,
159.01,5509,CeHO,1.0,CeHO,1.0
159.97,1321,CeO,1.0,CeHHO,1.0
160.03,58,BaCC,1.0,,
161.03,63,BaCC,1.0,,
161.95,1283,BaOO,1.0,BaCC,1.0
164.03,1617,BaOO,1.0,CeCC,1.0
165.05,30,BaNN,1.0,,
165.96,20266,BaOO,1.0,,
165.99,151,BaNN,1.0,,
166.05,72,CeCC,1.0,,
167.03,55701,BaOO,1.0,,
167.99,68862,BaOO,1.0,CeOO,1.0
168.05,305,CeNN,1.0,,
168.97,243,BaOO,1.0,BaOO,1.0
169.04,94541,BaOO,1.0,,
170.01,608633,BaOO,1.0,CeOO,1.0
170.05,126,BaOO,1.0,,
171.03,374,BaOO,1.0,BaOO,1.0
172.0,947213,CeOO,1.0,BaOO,1.0
172.03,1198,BaOO,1.0,,
173.97,122451,CeOO,1.0,CeOO,1.0
174.03,34,CeHHOO,1.0,,
176.0,497,CeOO,1.0,CeOO,1.0
181.96,18,BaNNO,1.0,,
184.02,72,CeNNO,1.0,,
202.95,7196931,Tl,1.0,,
203.95,23298,TlH,1.0,,
204.96,17199395,Tl,1.0,,
205.01,141,TlHH,1.0,,
206.02,55693,TlH,1.0,,
207.0,334,TlHH,1.0,,
214.96,16111,TlC,1.0,,
216.02,199,TlC,1.0,,
216.97,46834,TlC,1.0,TlN,1.0
217.96,434,TlC,1.0,,
218.02,36,TlN,1.0,,
219.01,405718,TlO,1.0,,
219.04,19961,TlN,1.0,,
219.97,3382,TlHO,1.0,TlN,1.0
220.99,970416,TlO,1.0,TlO,1.0
221.96,7961,TlHO,1.0,,
222.97,1957,TlO,1.0,,
223.04,79,TlHHO,1.0,,
226.98,100,TlCC,1.0,,
229.0,236,TlCC,1.0,,
230.97,20,TlNN,1.0,,
233.01,68,TlNN,1.0,,
234.98,111809,TlOO,1.0,,
237.03,267680,TlOO,1.0,TlOO,1.0
238.99,555,TlOO,1.0,,
239.04,527,TlOO,1.0,,
