mc,counts,ion,charge,ion2,charge2
66.05,286686,CuH,1.0,,
66.97,2465418,Ba,2.0,,
67.05,4974,CuHH,1.0,,
67.51,6779860,Ba,2.0,,
68.0,8115412,Ba,2.0,CuHHH,1.0
68.46,11505246,Ba,2.0,,
68.98,73654109,Ba,2.0,,
74.97,220869,CuC,1.0,,
76.0,2437,CuC,1.0,,
76.95,98321,CuC,1.0,,
77.03,307255,CuN,1.0,,
77.99,1103,CuC,1.0,,
78.02,1219,CuN,1.0,,
79.03,16021694,CuO,1.0,CuN,1.0
79.95,544,CuN,1.0,,
79.99,226739,CuHO,1.0,,
81.01,7107789,CuO,1.0,CuO,1.0
81.95,100909,CuHO,1.0,,
82.05,475,CuHO,1.0,,
82.96,14182,CuO,1.0,,
83.04,2601,CuHHO,1.0,,
84.01,215,CuHO,1.0,,
87.01,1159,CuCC,1.0,,
89.01,57526734,Y,1.0,CuCC,1.0
89.95,814439,YH,1.0,,
90.97,18322,YHH,1.0,,
91.04,2594,CuNN,1.0,,
91.98,8514150,Mo,1.0,YHHH,1.0
92.97,1151,CuNN,1.0,,
93.03,97589,MoH,1.0,,
93.96,1879,MoHH,1.0,,
94.0,5349936,Mo,1.0,,
94.98,19282521,CuOO,1.0,Mo,1.0
95.02,61363,MoH,1.0,MoHHH,1.0
95.95,9606905,Mo,1.0,,
96.05,105989,MoH,1.0,MoHH,1.0
96.96,5652930,Mo,1.0,MoH,1.0
97.0,4536082,CuOO,1.0,CuOO,1.0
97.97,13863836,Mo,1.0,MoHHH,1.0
98.04,65422,MoH,1.0,MoHH,1.0
98.96,161190,MoH,1.0,MoHH,1.0
99.03,18160,CuOO,1.0,CuOO,1.0
99.97,5525642,Mo,1.0,MoHH,1.0
101.03,267640,YC,1.0,MoH,1.0
102.05,3506,YC,1.0,MoHH,1.0
103.0,453681,YN,1.0,MoHHH,1.0
103.98,1824,YN,1.0,,
104.05,29283,MoC,1.0,,
104.98,19036224,YO,1.0,MoC,1.0
105.98,385650,YHO,1.0,MoN,1.0
106.04,18411,MoC,1.0,,
106.96,38154,YO,1.0,,
107.01,39907,MoC,1.0,YHHO,1.0
107.96,3225578,MoO,1.0,MoN,1.0
108.05,345,MoC,1.0,,
109.0,148269,MoN,1.0,MoHO,1.0
109.04,18994,MoC,1.0,,
109.96,1984935,MoO,1.0,MoO,1.0
110.04,126901,MoN,1.0,MoC,1.0
110.97,45162,MoN,1.0,MoC,1.0
111.05,3429301,MoO,1.0,MoHO,1.0
111.95,23171,MoC,1.0,MoO,1.0
112.02,3744457,MoO,1.0,MoN,1.0
113.04,2135708,MoO,1.0,MoHO,1.0
113.96,47672,MoHO,1.0,,
114.03,5180631,MoO,1.0,MoN,1.0
114.97,4261,MoO,1.0,MoHO,1.0
115.01,120725,MoHO,1.0,MoHHO,1.0
115.96,10287,MoO,1.0,,
115.99,2102,MoHHO,1.0,,
116.03,2042821,MoO,1.0,MoCC,1.0
117.03,51575,MoHO,1.0,YNN,1.0
117.96,4297,MoO,1.0,MoCC,1.0
118.01,824,MoHHO,1.0,,
118.97,404,MoCC,1.0,MoHO,1.0
119.95,324,MoCC,1.0,,
120.03,482,MoNN,1.0,,
120.96,9154475,YOO,1.0,,
121.05,187,MoCC,1.0,,
122.03,772,MoCC,1.0,MoNN,1.0
123.0,18864,YOO,1.0,MoNN,1.0
123.03,23149,YOO,1.0,YHHOO,1.0
123.95,1490340,MoOO,1.0,,
124.02,199,MoCC,1.0,,
124.05,536,MoNN,1.0,,
124.98,304,MoNN,1.0,,
125.02,28,YOO,1.0,,
125.95,3765,MoOO,1.0,MoNN,1.0
126.0,3739,MoOO,1.0,MoHHOO,1.0
126.05,936496,MoOO,1.0,,
127.05,1601117,MoOO,1.0,,
127.97,1686185,MoOO,1.0,MoOO,1.0
129.01,6429,MoOO,1.0,MoOO,1.0
129.05,967502,MoOO,1.0,MoHHOO,1.0
129.95,4206,MoOO,1.0,MoHHOO,1.0
130.01,2430238,MoOO,1.0,MoOO,1.0
130.98,3169,MoOO,1.0,BaH,1.0
131.04,1937,MoOO,1.0,,
131.97,977637,MoOO,1.0,MoOO,1.0
132.99,736,BaH,1.0,,
133.02,1819,YNNO,1.0,,
133.95,1933,MoOO,1.0,,
134.01,473,MoHHOO,1.0,,
134.04,1945,MoOO,1.0,,
134.95,17682,BaH,1.0,,
135.99,48944,BaH,1.0,MoNNO,1.0
136.05,412,BaHH,1.0,,
136.99,59340,BaH,1.0,BaHH,1.0
137.96,82546,BaH,1.0,,
138.02,1556,BaHH,1.0,MoNNO,1.0
138.95,528350,BaH,1.0,,
138.98,340,MoNNO,1.0,,
139.04,1889,BaHH,1.0,,
139.98,12096,BaHH,1.0,BaHHH,1.0
140.01,383,MoNNO,1.0,,
141.04,353,MoNNO,1.0,BaHHH,1.0
141.95,532,MoNNO,1.0,,
142.03,195,BaC,1.0,,
143.95,369,BaN,1.0,,
143.99,424,MoNNO,1.0,BaC,1.0
145.95,25190,BaO,1.0,,
145.99,373,BaN,1.0,,
146.03,4902,BaC,1.0,,
147.0,13525,BaC,1.0,BaC,1.0
147.05,514,BaHO,1.0,,
147.99,25259,BaO,1.0,BaO,1.0
148.05,25064,BaC,1.0,BaN,1.0
148.96,22878,BaC,1.0,,
149.0,24985,BaN,1.0,BaHO,1.0
149.95,262,BaC,1.0,,
150.01,780248,BaO,1.0,BaC,1.0
151.03,1718072,BaO,1.0,BaN,1.0
152.01,2289073,BaO,1.0,BaN,1.0
152.96,2863800,BaO,1.0,BaHO,1.0
153.05,3766,BaO,1.0,BaHHO,1.0
153.96,18064535,BaO,1.0,,
154.0,3981,BaO,1.0,,
154.03,58561,BaHO,1.0,BaHHO,1.0
155.0,377070,BaHO,1.0,BaO,1.0
155.03,733,BaHHO,1.0,,
155.98,4581,BaHHO,1.0,,
156.01,36222,BaO,1.0,,
156.05,130,BaHO,1.0,,
156.99,747,BaHO,1.0,,
157.95,53,BaCC,1.0,,
158.97,122,BaCC,1.0,,
160.0,149,BaCC,1.0,,
160.99,197,BaCC,1.0,,
161.95,11701,BaOO,1.0,BaCC,1.0
162.01,50,BaNN,1.0,,
163.05,189,BaNN,1.0,,
163.95,7,BaOO,1.0,,
164.01,10386,BaOO,1.0,,
164.04,251,BaNN,1.0,BaOO,1.0
164.96,320,BaNN,1.0,,
165.96,249002,BaOO,1.0,,
165.99,2055,BaNN,1.0,BaOO,1.0
166.05,27,BaOO,1.0,,
166.95,684757,BaOO,1.0,,
167.98,490,BaOO,1.0,,
168.05,820217,BaOO,1.0,BaOO,1.0
169.02,1165056,BaOO,1.0,BaOO,1.0
169.96,1642,BaOO,1.0,,
170.02,7440924,BaOO,1.0,BaOO,1.0
170.98,2830,BaOO,1.0,BaHHOO,1.0
171.02,2326,BaOO,1.0,,
171.97,14908,BaOO,1.0,,
172.0,14926,BaOO,1.0,,
172.05,3186,BaHHOO,1.0,,
173.99,33,BaOO,1.0,,
177.95,64,BaNNO,1.0,,
178.95,140,BaNNO,1.0,,
180.03,149,BaNNO,1.0,,
181.02,256,BaNNO,1.0,,
182.03,1511,BaNNO,1.0,,
