mc,counts,ion,charge,ion2,charge2
81.04,217294885,Br,1.0,Br,1.0
81.97,333353,BrH,1.0,,
82.02,324145,BrH,1.0,,
82.95,5014,BrHH,1.0,,
83.05,5127,BrHH,1.0,,
83.97,28,BrHHH,1.0,,
84.03,30,BrHHH,1.0,,
93.0,4428251,BrC,1.0,,
93.05,4305966,BrC,1.0,,
93.97,47887,BrC,1.0,,
94.02,49268,BrC,1.0,,
95.03,422325,BrN,1.0,BrN,1.0
95.96,863,BrN,1.0,,
96.05,830,BrN,1.0,,
96.98,348480,BrO,1.0,,
97.05,338860,BrO,1.0,,
98.04,6714,BrHO,1.0,BrHO,1.0
98.51,106764216,Au,2.0,,
99.04,1409,BrO,1.0,BrO,1.0
104.99,384609,BrCC,1.0,,
105.02,395535,BrCC,1.0,,
105.96,13104,BrCC,1.0,BrCC,1.0
106.03,4281,BrCC,1.0,,
107.0,47,BrCC,1.0,,
107.04,41,BrCC,1.0,,
108.99,12381463,BrSi,1.0,BrSi,1.0
110.01,311104,BrSi,1.0,,
110.05,319949,BrSi,1.0,,
110.97,205194,BrSi,1.0,,
111.0,211015,BrSi,1.0,,
112.99,3369,BrOO,1.0,,
113.04,3488,BrOO,1.0,,
117.03,72752,BrCCC,1.0,BrCCC,1.0
117.97,2011,BrCCC,1.0,BrCCC,1.0
118.03,402,BrCCC,1.0,,
131.0,728,BaH,1.0,,
133.02,700,BaH,1.0,,
134.97,17182,BaH,1.0,,
135.95,47202,BaH,1.0,,
136.0,151,BaHH,1.0,,
136.97,56960,BaH,1.0,BaHH,1.0
138.01,80663,BaH,1.0,BaHH,1.0
138.96,734,BaHH,1.0,,
138.99,513010,BaH,1.0,,
140.01,4678,BaHH,1.0,,
141.05,173835942,Pr,1.0,BaHHH,1.0
141.97,763548,PrH,1.0,,
142.0,6253,BaC,1.0,,
142.99,7507,PrHH,1.0,BaC,1.0
143.95,6324,BaC,1.0,PrHHH,1.0
144.02,247,BaN,1.0,,
144.97,62,BaC,1.0,,
145.95,150299,BaC,1.0,,
145.99,574,BaO,1.0,,
146.02,245,BaN,1.0,,
147.01,415033,BaC,1.0,BaC,1.0
148.01,505481,BaC,1.0,BaN,1.0
148.05,581,BaO,1.0,,
148.95,16881,BaN,1.0,BaN,1.0
149.02,706927,BaC,1.0,BaC,1.0
149.98,4532113,BaC,1.0,BaN,1.0
150.98,116296,BaC,1.0,BaO,1.0
151.98,228526,BaN,1.0,BaO,1.0
152.03,41,BaO,1.0,,
153.0,6430718,PrC,1.0,BaO,1.0
153.03,452,BaHO,1.0,BaO,1.0
153.95,548,BaHO,1.0,,
154.04,479045,BaO,1.0,PrC,1.0
154.98,282265,PrN,1.0,BaHO,1.0
155.99,1544,PrN,1.0,BaCC,1.0
156.02,834,BaO,1.0,BaHHO,1.0
156.99,634476,PrO,1.0,,
157.97,10671,BaCC,1.0,,
158.0,6473,PrHO,1.0,,
158.05,8601,BaSi,1.0,,
158.98,31139,BaCC,1.0,PrO,1.0
159.03,226,BaCC,1.0,BaCC,1.0
160.02,8916,BaSi,1.0,BaCC,1.0
160.05,35759,BaCC,1.0,BaCC,1.0
160.95,431,BaSi,1.0,,
160.99,50617,BaCC,1.0,BaCC,1.0
161.96,207507,BaSi,1.0,BaCC,1.0
162.02,319105,BaCC,1.0,BaNN,1.0
162.05,310,BaSi,1.0,,
162.95,567601,BaSi,1.0,,
163.0,14162,BaSi,1.0,BaCC,1.0
163.04,3541,BaCC,1.0,,
163.97,679561,BaSi,1.0,BaNN,1.0
164.05,35863,BaSi,1.0,BaSi,1.0
164.96,34799,BaSi,1.0,BaNN,1.0
165.02,1675796,BaSi,1.0,PrCC,1.0
165.95,23775,BaSi,1.0,BaNN,1.0
166.0,6230972,BaSi,1.0,BaSi,1.0
166.98,347071,BaSi,1.0,BaSi,1.0
167.03,90,PrCC,1.0,,
167.99,450,BaOO,1.0,BaCCC,1.0
168.03,207324,BaSi,1.0,,
169.01,8080916,PrSi,1.0,PrNN,1.0
169.96,4670,BaOO,1.0,BaCCC,1.0
170.01,411835,PrSi,1.0,,
170.98,2539,BaCCC,1.0,,
171.02,271628,PrSi,1.0,,
171.97,3082,BaCCC,1.0,BaCCC,1.0
172.02,22,BaCCC,1.0,,
172.05,26,BaCCC,1.0,,
172.96,64,BaCCC,1.0,BaCCC,1.0
173.05,9059,PrOO,1.0,BaCCC,1.0
174.01,27837,BaCCC,1.0,BaCCC,1.0
174.98,602,BaCCC,1.0,BaCCC,1.0
175.04,301,BaCCC,1.0,,
176.96,55757,PrCCC,1.0,,
178.01,1875,PrCCC,1.0,PrCCC,1.0
197.0,159349612,Au,1.0,,
197.97,606617,AuH,1.0,,
198.97,5291,AuHH,1.0,,
199.03,5293,AuHH,1.0,,
199.97,56,AuHHH,1.0,,
209.01,4981733,AuC,1.0,,
210.02,55432,AuC,1.0,,
211.02,356119,AuN,1.0,,
211.05,294200,AuN,1.0,,
212.02,1435,AuN,1.0,,
212.05,1181,AuN,1.0,,
213.04,568649,AuO,1.0,,
214.04,4545,AuHO,1.0,,
214.95,1155,AuO,1.0,,
214.99,52,AuHHO,1.0,,
221.01,622980,AuCC,1.0,,
221.97,6937,AuCC,1.0,,
222.01,6912,AuCC,1.0,,
223.01,99,AuCC,1.0,,
224.95,1818,AuNN,1.0,,
225.01,11946318,AuSi,1.0,AuNN,1.0
225.98,608869,AuSi,1.0,,
226.96,401617,AuSi,1.0,,
229.05,4720,AuOO,1.0,,
233.01,36321,AuCCC,1.0,,
233.97,819,AuCCC,1.0,AuCCC,1.0
234.02,398,AuCCC,1.0,,
