mc,counts,ion,charge,ion2,charge2
76.95,101,NiN,1.0,,
77.02,8556,NiO,1.0,NiHO,1.0
77.98,5759,NiN,1.0,,
78.02,22099,NiO,1.0,NiHO,1.0
78.05,336,NiO,1.0,,
78.97,25,NiN,1.0,,
79.01,253,NiHO,1.0,,
80.01,5503,NiO,1.0,,
80.05,40,NiO,1.0,,
81.03,77,NiHO,1.0,,
81.99,705,NiCC,1.0,,
83.95,280,NiCC,1.0,,
84.95,37616148,Rb,1.0,,
85.95,5119585,NiSi,1.0,NiNN,1.0
86.0,22,NiCC,1.0,,
86.04,144064,RbH,1.0,,
86.98,1511,RbHH,1.0,,
87.01,260670,NiSi,1.0,NiNN,1.0
87.04,14483815,Rb,1.0,NiNN,1.0
87.95,55482,RbH,1.0,,
87.98,2492,NiNN,1.0,,
88.05,2125782,NiSi,1.0,NiSi,1.0
89.0,182624,NiSi,1.0,NiSi,1.0
90.0,286749,NiSi,1.0,NiOO,1.0
90.04,65694,NiSi,1.0,,
90.98,16498,NiSi,1.0,NiSi,1.0
91.97,72312,NiSi,1.0,NiOO,1.0
92.03,9070,NiSi,1.0,,
93.0,3564,NiSi,1.0,NiOO,1.0
93.05,82,NiOO,1.0,,
93.95,370,NiOO,1.0,,
94.0,2593,NiSi,1.0,NiOO,1.0
95.95,87,NiOO,1.0,,
96.04,57,NiOO,1.0,,
97.0,78265,RbC,1.0,,
98.0,868,RbC,1.0,,
99.01,215111,RbN,1.0,,
99.04,30130,RbC,1.0,,
99.98,862,RbN,1.0,,
100.05,346,RbC,1.0,,
100.97,269424,RbO,1.0,,
101.01,82825,RbN,1.0,,
101.98,408,RbN,1.0,NiNNO,1.0
102.05,2334,RbHO,1.0,,
103.02,104305,RbO,1.0,RbO,1.0
103.95,11,NiNNO,1.0,,
103.98,895,RbHO,1.0,,
105.03,189,RbO,1.0,,
106.03,66,NiOOO,1.0,,
107.95,33,NiOOO,1.0,,
108.99,271,RbCC,1.0,,
111.02,91,RbCC,1.0,,
113.0,2527,RbNN,1.0,,
113.03,2204662,RbSi,1.0,,
114.0,112394,RbSi,1.0,,
114.97,75111,RbSi,1.0,RbNN,1.0
115.0,848887,RbSi,1.0,,
115.96,43286,RbSi,1.0,,
117.01,31399,RbSi,1.0,RbOO,1.0
119.04,1085,RbOO,1.0,,
129.02,51,RbNNO,1.0,,
132.05,35528,NiNiO,1.0,,
133.99,13646,NiNiO,1.0,NiNiO,1.0
134.04,13568,NiNiO,1.0,,
134.99,556,NiNiO,1.0,,
135.03,575,NiNiO,1.0,,
135.98,5202,NiNiO,1.0,,
136.01,3765,NiNiO,1.0,NiNiO,1.0
136.95,211,NiNiO,1.0,,
137.02,222,NiNiO,1.0,,
137.96,1635,NiNiO,1.0,NiNiO,1.0
138.05,711,NiNiO,1.0,,
138.95,31,NiNiO,1.0,,
139.02,26,NiNiO,1.0,,
139.96,278,NiNiO,1.0,NiNiO,1.0
140.05,166,NiNiO,1.0,,
141.99,28,NiNiO,1.0,,
142.04,13,NiNiO,1.0,,
