mc,counts,ion,charge,ion2,charge2
52.95,1862,OCCC,1.0,,
53.0,4742432,Cr,1.0,CrH,1.0
53.95,8346,BNNO,1.0,OCCC,1.0
54.01,4405980,Fe,1.0,Cr,1.0
54.95,118,CaC,1.0,,
55.0,52220,BNNO,1.0,FeH,1.0
55.97,3657195,CaO,1.0,CNNO,1.0
56.05,34842065,Fe,1.0,CaC,1.0
57.04,999639,Fe,1.0,FeH,1.0
57.99,58989248,Ni,1.0,NNNO,1.0
58.03,341061,CaN,1.0,Fe,1.0
58.96,335,NNNO,1.0,NNNO,1.0
59.03,339982,NiH,1.0,CaO,1.0
59.98,23451328,Ni,1.0,CaO,1.0
60.02,5286,CaC,1.0,NiHH,1.0
60.95,127810,NiH,1.0,,
61.03,954951,Ni,1.0,CaHO,1.0
61.95,3112848,Ni,1.0,NiH,1.0
62.05,214013,CrC,1.0,CaO,1.0
63.0,19979,NiH,1.0,CrC,1.0
63.03,33,NiHH,1.0,,
63.97,783736,Ni,1.0,CaO,1.0
64.02,23741363,Zn,1.0,CrC,1.0
65.01,507457,CrC,1.0,CrC,1.0
65.05,54272,ZnH,1.0,CaCC,1.0
66.03,13858352,Zn,1.0,CrN,1.0
66.97,34839,ZnH,1.0,CrHO,1.0
67.02,1864419,Zn,1.0,CrN,1.0
68.02,20082172,CrO,1.0,Zn,1.0
68.99,1248677,CrO,1.0,FeC,1.0
69.95,8640330,NiC,1.0,FeN,1.0
70.97,2239,CrO,1.0,FeC,1.0
71.03,120777,NiC,1.0,FeN,1.0
72.04,15570238,FeO,1.0,NiN,1.0
72.96,315838,FeO,1.0,NiC,1.0
73.02,24484,NiC,1.0,CaNN,1.0
73.05,58133,FeHO,1.0,,
74.03,17205311,NiO,1.0,NiN,1.0
75.04,139763,NiHO,1.0,NiN,1.0
75.96,6349216,NiO,1.0,CaOO,1.0
76.03,1224910,ZnC,1.0,CrCC,1.0
76.96,259745,NiO,1.0,ZnC,1.0
77.0,36031,CrCC,1.0,NiN,1.0
77.05,34781,NiHO,1.0,CrCC,1.0
78.01,1996189,NiO,1.0,ZnN,1.0
78.95,79171,ZnC,1.0,ZnC,1.0
80.01,3856991,ZnO,1.0,FeCC,1.0
80.04,144005,CrNN,1.0,CaOO,1.0
81.05,109656,ZnN,1.0,CrNN,1.0
81.97,2664192,ZnO,1.0,NiCC,1.0
82.98,19171,NiCC,1.0,NiCC,1.0
83.04,219565,ZnO,1.0,ZnHO,1.0
84.04,3938316,CrOO,1.0,ZnO,1.0
84.95,4029,NiCC,1.0,FeNN,1.0
85.0,307769,CrOO,1.0,NiCC,1.0
86.05,511074,NiNN,1.0,FeOO,1.0
86.96,2321,NiNN,1.0,NiNN,1.0
87.04,1599,CrOO,1.0,CrOO,1.0
87.97,266684,ZnCC,1.0,NiNN,1.0
88.03,2332157,FeOO,1.0,FeOO,1.0
88.96,69305,FeOO,1.0,CrCCC,1.0
89.95,9148055,NiOO,1.0,NiOO,1.0
91.03,13208,ZnCC,1.0,ZnCC,1.0
92.04,3642256,NiOO,1.0,NiOO,1.0
92.96,3447,FeCCC,1.0,FeCCC,1.0
93.05,146769,NiOO,1.0,NiOO,1.0
93.97,601852,NiOO,1.0,NiOO,1.0
95.0,6940,ZnNN,1.0,NiCCC,1.0
95.05,235,NiOO,1.0,ZnNN,1.0
96.0,992588,ZnOO,1.0,NiOO,1.0
96.96,551,NiCCC,1.0,CrNNO,1.0
96.99,745,NiCCC,1.0,NiCCC,1.0
97.05,6983,CrNNO,1.0,NiCCC,1.0
97.96,457436,ZnOO,1.0,NiCCC,1.0
99.01,59,NiCCC,1.0,,
99.05,65568,ZnOO,1.0,NiCCC,1.0
99.96,302304,ZnOO,1.0,NiCCC,1.0
100.04,43813,FeNNO,1.0,ZnCCC,1.0
100.97,1589,FeNNO,1.0,ZnCCC,1.0
101.05,108,FeNNO,1.0,,
101.96,669,ZnOO,1.0,FeNNO,1.0
102.05,90866,NiNNO,1.0,ZnOO,1.0
102.95,1556,ZnCCC,1.0,ZnCCC,1.0
103.04,587,NiNNO,1.0,NiNNO,1.0
103.96,33462,NiNNO,1.0,ZnCCC,1.0
104.96,132,ZnCCC,1.0,ZnCCC,1.0
104.99,1235,NiNNO,1.0,ZnCCC,1.0
105.02,179,NiNNO,1.0,NiNNO,1.0
105.98,217,ZnCCC,1.0,NiNNO,1.0
106.05,1510997,NiOOO,1.0,NiNNO,1.0
108.05,599051,NiOOO,1.0,ZnNNO,1.0
108.95,48,ZnNNO,1.0,,
108.98,64,ZnNNO,1.0,,
109.04,24283,NiOOO,1.0,,
109.96,89309,NiOOO,1.0,ZnNNO,1.0
110.02,1157,NiOOO,1.0,,
110.96,1176,ZnNNO,1.0,NiOOO,1.0
111.0,35,ZnNNO,1.0,,
111.05,128,NiOOO,1.0,NiOOO,1.0
111.98,20194,NiOOO,1.0,NiOOO,1.0
112.03,5238,ZnNNO,1.0,NiOOO,1.0
113.01,29,ZnNNO,1.0,,
113.05,20,ZnNNO,1.0,,
113.97,231,ZnNNO,1.0,NiOOO,1.0
114.05,45,NiOOO,1.0,,
131.98,1461900,NiNiO,1.0,,
133.96,561553,NiNiO,1.0,NiNiO,1.0
134.04,558644,NiNiO,1.0,,
134.96,23533,NiNiO,1.0,,
135.03,23537,NiNiO,1.0,,
135.95,213480,NiNiO,1.0,,
135.98,2232,NiNiO,1.0,NiNiO,1.0
136.03,233983,Ce,1.0,NiNiO,1.0
136.96,8995,NiNiO,1.0,,
137.03,9314,NiNiO,1.0,CeH,1.0
137.95,169439,Ce,1.0,NiNiO,1.0
138.05,48887,NiNiO,1.0,NiNiO,1.0
138.96,1228,NiNiO,1.0,,
139.0,1585,NiNiO,1.0,CeH,1.0
139.95,35361219,Ce,1.0,NiNiO,1.0
140.05,65,NiNiO,1.0,,
141.0,603,NiNiO,1.0,NiNiO,1.0
141.05,106053,CeH,1.0,,
141.96,4434767,Ce,1.0,NiNiO,1.0
142.02,486,CeHH,1.0,,
142.95,13309,CeH,1.0,,
143.97,309,NiNiO,1.0,CeHH,1.0
147.99,3323,CeC,1.0,,
149.02,49,CeC,1.0,,
150.0,4980,CeC,1.0,,
150.03,2225,CeN,1.0,,
150.97,62,CeC,1.0,,
151.98,1486367,CeC,1.0,CeO,1.0
153.03,16412,CeC,1.0,CeHO,1.0
153.96,20,CeO,1.0,,
153.99,16268,CeO,1.0,,
154.03,1172694,CeN,1.0,CeC,1.0
154.99,2034,CeC,1.0,,
155.04,4050,CeN,1.0,CeHO,1.0
155.96,123980,CeN,1.0,CeO,1.0
156.01,4799110,CeO,1.0,,
156.99,498,CeN,1.0,,
157.04,21327,CeHO,1.0,,
157.97,611563,CeO,1.0,CeO,1.0
158.05,175,CeHHO,1.0,,
158.99,2717,CeHO,1.0,CeHO,1.0
160.0,1813,CeO,1.0,CeCC,1.0
162.05,884,CeCC,1.0,,
163.96,265254,CeCC,1.0,,
163.99,165,CeNN,1.0,,
164.97,2932,CeCC,1.0,,
165.01,2942,CeCC,1.0,,
165.95,19,CeCC,1.0,,
166.01,33483,CeCC,1.0,CeNN,1.0
166.99,734,CeCC,1.0,CeCC,1.0
167.98,68405,CeNN,1.0,CeOO,1.0
169.01,537,CeNN,1.0,CeNN,1.0
169.96,4003,CeOO,1.0,,
170.02,8252,CeNN,1.0,,
170.95,33,CeNN,1.0,,
171.05,45,CeNN,1.0,,
171.96,77,CeCCC,1.0,,
172.04,1178117,CeOO,1.0,,
173.97,150127,CeOO,1.0,CeOO,1.0
174.01,152,CeCCC,1.0,CeHHOO,1.0
174.05,2378,CeOO,1.0,,
175.95,29553,CeCCC,1.0,CeOO,1.0
176.04,305,CeOO,1.0,,
176.96,662,CeCCC,1.0,CeCCC,1.0
177.03,340,CeCCC,1.0,,
178.0,3674,CeCCC,1.0,,
178.98,73,CeCCC,1.0,CeCCC,1.0
179.04,48,CeCCC,1.0,,
180.03,40,CeNNO,1.0,,
182.04,55,CeNNO,1.0,,
184.05,15721,CeNNO,1.0,,
185.01,132,CeNNO,1.0,CeNNO,1.0
185.99,2024,CeNNO,1.0,CeNNO,1.0
